date,prediction,confidence_interval
2025-03-01,263414.5532189167,"[229329.54162647022, 297499.5648113632]"
2025-04-01,265457.0258772387,"[219473.62613177288, 311440.42562270456]"
2025-05-01,264888.20676681167,"[204507.79042488398, 325268.6231087394]"
2025-06-01,266353.3383491448,"[192269.9600658249, 340436.71663246467]"
2025-07-01,268038.5936573875,"[178204.9107473257, 357872.27656744927]"
2025-08-01,270864.366252212,"[163262.73688532063, 378465.9956191034]"
2025-09-01,274490.39406539686,"[146213.5707873408, 402767.2173434529]"
2025-10-01,279136.57883022825,"[126946.71321914066, 431326.44444131583]"
2025-11-01,284770.07679889834,"[104969.02844792872, 464571.12514986796]"
2025-12-01,291471.3684150791,"[80047.09045472072, 502895.64637543744]"
2026-01-01,299269.9930044648,"[51900.048776672076, 546639.9372322574]"
2026-02-01,308218.3652356471,"[20320.469684755313, 596116.260786539]"
2026-03-01,318358.62324983906,"[-14892.22635978664, 651609.4728594648]"
2026-04-01,329737.521052791,"[-53911.61355024774, 713386.6556558297]"
2026-05-01,342399.73922383675,"[-96900.24379321153, 781699.722240885]"
2026-06-01,356390.88969167625,"[-144007.58693569206, 856789.3663190445]"
2026-07-01,371756.1660335833,"[-195374.58533623727, 938886.9174034039]"
2026-08-01,388540.94974467903,"[-251134.24615312426, 1028216.1456424823]"
2026-09-01,406790.5379097646,"[-311413.2852439031, 1124994.3610634324]"
2026-10-01,426550.2655296635,"[-376332.80528006906, 1229433.336339396]"
2026-11-01,447865.4505738083,"[-446009.0570510962, 1341739.9581987127]"
2026-12-01,470781.4186619129,"[-520553.91994421056, 1462116.7572680363]"
2027-01-01,495343.49197728356,"[-600075.3344809059, 1590762.318435473]"
2027-02-01,521596.99424681644,"[-684677.631500737, 1727871.61999437]"
