date,prediction,confidence_interval
2025-03-01,222429.28541601743,"[184699.2943343463, 260159.27649768855]"
2025-04-01,228057.06361146053,"[189586.9074410405, 266527.21978188056]"
2025-05-01,225317.37765363912,"[186469.54781078544, 264165.2074964928]"
2025-06-01,226864.28698999996,"[187570.519691342, 266158.0542886579]"
2025-07-01,230680.42234897582,"[190724.00232253026, 270636.8423754214]"
2025-08-01,227396.51847537095,"[187130.30704864205, 267662.7299020998]"
2025-09-01,231392.51176964273,"[190570.81411534845, 272214.209423937]"
2025-10-01,232470.34747760525,"[191123.34571028576, 273817.3492449247]"
2025-11-01,230495.1132687584,"[188832.83483311068, 272157.3917044061]"
2025-12-01,235358.9077948856,"[193081.70900100537, 277636.10658876586]"
2026-01-01,234036.41690763994,"[191360.8502627243, 276711.98355255555]"
2026-02-01,234426.46517927217,"[191376.52878523985, 277476.4015733045]"
2026-03-01,238431.1647398365,"[194788.10423057567, 282074.22524909733]"
2026-04-01,235998.32460352918,"[192032.99836276117, 279963.6508442972]"
2026-05-01,238683.04425562476,"[194261.77445242717, 283104.31405882235]"
2026-06-01,240693.95859159878,"[195764.0216699638, 285623.8955132337]"
2026-07-01,238726.84972561718,"[193493.07545782346, 283960.6239934109]"
2026-08-01,242691.1688470488,"[196939.61177264393, 288442.7259214537]"
2026-09-01,242556.99741689762,"[196396.34373467404, 288717.6510991212]"
2026-10-01,242223.57037214423,"[195730.05580477908, 288717.0849395094]"
2026-11-01,246058.53155426888,"[199037.9931447488, 293079.06996378896]"
2026-12-01,244540.4405583994,"[197185.20298173276, 291895.67813506606]"
2027-01-01,246170.45226768206,"[198425.93507897286, 293914.96945639123]"
2027-02-01,248712.6280621918,"[200486.13362695713, 296939.12249742646]"
