date,prediction,confidence_interval
2025-03-01,361085.98478154006,"[329073.952985243, 393098.0165778371]"
2025-04-01,364099.69112475537,"[317928.09794991923, 410271.2842995915]"
2025-05-01,371698.3136459519,"[314987.7426700024, 428408.88462190144]"
2025-06-01,378873.86588297307,"[311249.1080693023, 446498.62369664386]"
2025-07-01,385693.6381868755,"[306821.79803587566, 464565.47833787533]"
2025-08-01,392821.6997870637,"[302609.20472965215, 483034.19484447525]"
2025-09-01,400191.21786888374,"[298443.2188213511, 501939.21691641636]"
2025-10-01,407719.17865407025,"[294175.88908278686, 521262.46822535363]"
2025-11-01,415421.7518651738,"[289814.4898422058, 541029.0138881418]"
2025-12-01,423308.6342776294,"[285362.51102622633, 561254.7575290324]"
2026-01-01,431376.8183774219,"[280810.5546788479, 581943.0820759959]"
2026-02-01,439625.26891856047,"[276155.175688599, 603095.3621485219]"
2026-03-01,448054.47837835917,"[271396.9449882, 624712.0117685184]"
2026-04-01,456664.54235597857,"[266537.1727259818, 646791.9119859753]"
2026-05-01,465455.38664628915,"[261577.8099862081, 669332.9633063702]"
2026-06-01,474427.00492302194,"[256521.47034457873, 692332.5395014652]"
2026-07-01,483579.4076636897,"[251371.15830818543, 715787.657019194]"
2026-08-01,492912.5948021249,"[246130.09540667728, 739695.0941975724]"
2026-09-01,502426.56494248996,"[240801.63586191728, 764051.4940230626]"
2026-10-01,512121.3182151945,"[235389.20211508323, 788853.4343153058]"
2026-11-01,521996.8547956059,"[229896.2348286297, 814097.474762582]"
2026-12-01,532053.1746510068,"[224326.1587070555, 839780.1905949581]"
2027-01-01,542290.2777607873,"[218682.35903374705, 865898.1964878275]"
2027-02-01,552708.1641311188,"[212968.16522661765, 892448.16303562]"
