date,prediction,confidence_interval
2025-03-01,230679.1295034625,"[204290.33888817194, 257067.92011875304]"
2025-04-01,234559.60561262415,"[191937.74765937202, 277181.46356587624]"
2025-05-01,238166.9031270317,"[182470.85433233375, 293862.9519217296]"
2025-06-01,241809.88128727663,"[174838.91179653595, 308780.8507780173]"
2025-07-01,245645.85417569862,"[168447.0100354341, 322844.69831596315]"
2025-08-01,249641.06000529986,"[162828.30018155224, 336453.8198290475]"
2025-09-01,253867.01169194828,"[157783.3975154707, 349950.6258684259]"
2025-10-01,258268.46106840164,"[153076.60453499953, 363460.31760180375]"
2025-11-01,262911.53996722936,"[148642.37889800797, 377180.70103645074]"
2025-12-01,267739.65302502346,"[144324.7613157077, 391154.54473433923]"
2026-01-01,272818.5943424108,"[140108.27176087155, 405528.9169239501]"
2026-02-01,278091.68434012297,"[135869.75848418695, 420313.610196059]"
2026-03-01,283624.6956684497,"[131616.43865117754, 435632.9526857218]"
2026-04-01,289360.9437370214,"[127241.40123049589, 451480.48624354694]"
2026-05-01,295366.1995806291,"[122764.06657131217, 467968.3325899461]"
2026-06-01,301583.778564936,"[118086.91666096137, 485080.6404689107]"
2026-07-01,308079.45135312976,"[113236.92716386626, 502921.9755423933]"
2026-08-01,314796.5335784071,"[108122.75229102623, 521470.3148657879]"
2026-09-01,321800.79561036115,"[102776.60586982904, 540824.9853508932]"
2026-10-01,329035.55336925585,"[97111.61851046755, 560959.4882280441]"
2026-11-01,336566.5769359836,"[91163.95071827277, 581969.2031536945]"
2026-12-01,344337.18251909915,"[84850.20920449804, 603824.1558337002]"
2027-01-01,352413.1399111022,"[78209.6937378518, 626616.5860843526]"
2027-02-01,360737.7656089138,"[71161.82522591925, 650313.7059919083]"
