date,prediction,confidence_interval
2025-03-01,158853.56218309954,"[114563.2807457113, 203143.84362048778]"
2025-04-01,159478.90987440184,"[114348.39555503265, 204609.42419377103]"
2025-05-01,157941.38157814599,"[112505.1919921861, 203377.57116410587]"
2025-06-01,155493.59618519465,"[108275.37666428844, 202711.81570610084]"
2025-07-01,153192.85637898085,"[104454.45868716028, 201931.25407080143]"
2025-08-01,151030.32870349937,"[100987.31551854548, 201073.34188845326]"
2025-09-01,148997.71035413488,"[97829.78493644684, 200165.6357718229]"
2025-10-01,147087.19729989002,"[94945.64121365252, 199228.75338612753]"
2025-11-01,145291.4543206036,"[92304.61408922324, 198278.29455198397]"
2025-12-01,143603.5868441204,"[89881.03358502837, 197326.14010321244]"
2026-01-01,142017.11447528406,"[87652.86898871703, 196381.3599618511]"
2026-02-01,140525.9461151203,"[85601.02631550934, 195450.8659147313]"
2026-03-01,139124.35657468325,"[83708.821198233, 194539.8919511335]"
2026-04-01,137806.9645937758,"[81961.57442700413, 193652.35476054746]"
2026-05-01,136568.71218014974,"[80346.29549151204, 192791.12886878743]"
2026-06-01,135404.8451898599,"[78851.4307269623, 191958.2596527575]"
2026-07-01,134310.89507421292,"[77466.65986005633, 191155.13028836952]"
2026-08-01,133282.6617232301,"[76182.72948054431, 190382.59396591588]"
2026-09-01,132316.19733975307,"[74991.3151479968, 189641.07953150934]"
2026-10-01,131407.79128227904,"[73884.90603415063, 188930.67653040745]"
2026-11-01,130553.95581833084,"[72856.7075381648, 188251.20409849688]"
2026-12-01,129751.41273366357,"[71900.5584097819, 187602.26705754525]"
2027-01-01,128997.08074589512,"[71010.85971215011, 186983.30177964014]"
2027-02-01,128288.06367423643,"[70182.51354311491, 186393.61380535795]"
