date,prediction,confidence_interval
2025-03-01,271655.1383843637,"[94384.50534896998, 448925.7714197574]"
2025-04-01,303865.8247375143,"[39423.4102343602, 568308.2392406685]"
2025-05-01,339283.92697694956,"[-46875.80019399803, 725443.6541478971]"
2025-06-01,375378.1922410824,"[-171135.5613303717, 921891.9458125364]"
2025-07-01,423111.7201207463,"[-282874.69766513817, 1129098.1379066308]"
2025-08-01,473932.2075750313,"[-417535.48230903316, 1365399.8974590958]"
2025-09-01,530815.8690358156,"[-563290.9180638683, 1624922.6561354995]"
2025-10-01,595469.9524411708,"[-713483.6638399446, 1904423.5687222863]"
2025-11-01,665238.4736053939,"[-877699.2135488631, 2208176.160759651]"
2025-12-01,742100.4116256675,"[-1049305.4674579694, 2533506.2907093046]"
2026-01-01,825852.7051640473,"[-1229006.0141278645, 2880711.424455959]"
2026-02-01,916080.6583426201,"[-1418397.9910134918, 3250559.3076987322]"
2026-03-01,1013612.2950581239,"[-1615085.0381385074, 3642309.628254755]"
2026-04-01,1118230.6121414106,"[-1819928.3296652392, 4056389.5539480606]"
2026-05-01,1230086.2737764944,"[-2032754.4098620866, 4492926.957415076]"
2026-06-01,1349492.356377956,"[-2252883.8277130616, 4951868.540468974]"
2026-07-01,1476435.5912541572,"[-2480614.8416547533, 5433486.024163067]"
2026-08-01,1611125.8549053918,"[-2715632.5756731397, 5937884.285483924]"
2026-09-01,1753723.791143216,"[-2957755.7508333446, 6465203.333119777]"
2026-10-01,1904328.3522037074,"[-3206992.5819220664, 7015649.286329481]"
2026-11-01,2063119.044517931,"[-3463139.198728058, 7589377.28776392]"
2026-12-01,2230230.663670829,"[-3726114.990674216, 8186576.318015873]"
2027-01-01,2405800.5898801372,"[-3995842.381395766, 8807443.56115604]"
2027-02-01,2589985.2812813222,"[-4272197.300629615, 9452167.86319226]"
