date,prediction,confidence_interval
2025-03-01,267736.3271859783,"[130635.55155738347, 404837.1028145731]"
2025-04-01,321975.15115141973,"[14495.629909424926, 629454.6723934145]"
2025-05-01,377732.64148980926,"[-138247.9700775795, 893713.253057198]"
2025-06-01,435024.9677946316,"[-322411.5053562585, 1192461.4409455217]"
2025-07-01,493868.29965937167,"[-534549.8895751436, 1522286.4888938868]"
2025-08-01,554278.8066775142,"[-772204.6630236043, 1880762.2763786328]"
2025-09-01,616272.6584425443,"[-1033520.1924392052, 2266065.5093242936]"
2025-10-01,679866.0245479466,"[-1317037.664477901, 2676769.7135737943]"
2025-11-01,745075.0745872061,"[-1621574.8148947076, 3111724.9640691197]"
2025-12-01,811915.9781538075,"[-1946150.7277146191, 3569982.6840222343]"
2026-01-01,880404.9048412356,"[-2289936.202411183, 4050746.012093655]"
2026-02-01,950558.0242429754,"[-2652219.550942679, 4553335.5994286295]"
2026-03-01,1022391.5059525117,"[-3032382.1857376937, 5077165.197642717]"
2026-04-01,1095921.5195633292,"[-3429880.6823102087, 5621723.7214368675]"
2026-05-01,1171164.2346689128,"[-3844233.2735536187, 6186561.742891444]"
2026-06-01,1248135.8208627475,"[-4275009.467122731, 6771281.108848226]"
2026-07-01,1326852.447738318,"[-4721821.91938187, 7375526.8148585055]"
2026-08-01,1407330.2848891092,"[-5184319.975472132, 7998980.545250351]"
2026-09-01,1489585.501908606,"[-5662184.463030142, 8641355.466847353]"
2026-10-01,1573634.2683902935,"[-6155123.445059642, 9302391.981840229]"
2026-11-01,1659492.753927656,"[-6662868.717585128, 9981854.22544044]"
2026-12-01,1747177.1281141785,"[-7185172.893334951, 10679527.149563309]"
2027-01-01,1836703.560543346,"[-7721806.952062205, 11395214.073148897]"
2027-02-01,1928088.2208086431,"[-8272558.166456266, 12128734.608073553]"
