date,prediction,confidence_interval
2025-03-01,204701.95351388905,"[169794.1146294471, 239609.792398331]"
2025-04-01,210804.43210255532,"[173985.23110285564, 247623.633102255]"
2025-05-01,205301.1148763089,"[168193.07951361142, 242409.15023900635]"
2025-06-01,211680.8825288752,"[174170.49329196778, 249191.2717657826]"
2025-07-01,207816.60431859206,"[169347.09215343412, 246286.11648375]"
2025-08-01,211642.24841838318,"[173007.89465426188, 250276.6021825045]"
2025-09-01,210499.61108191067,"[170843.5883622755, 250155.63380154583]"
2025-10-01,211915.81389811114,"[172044.69234135878, 251786.9354548635]"
2025-11-01,212626.42156209747,"[171986.89977687123, 253265.94334732371]"
2025-12-01,212809.23017021254,"[171817.98003327666, 253800.48030714842]"
2026-01-01,214188.98849753436,"[172647.10851486336, 255730.86848020536]"
2026-02-01,214147.27540338028,"[172137.61201363537, 256156.93879312518]"
2026-03-01,215447.23866158427,"[172993.55533595878, 257900.92198720976]"
2026-04-01,215658.09171870962,"[172693.30737492963, 258622.8760624896]"
2026-05-01,216638.9274471762,"[173259.78348645347, 260018.0714078989]"
2026-06-01,217160.80979397005,"[173282.63428747986, 261038.98530046025]"
2026-07-01,217882.84725591008,"[173585.3605627584, 262180.33394906175]"
2026-08-01,218592.42574369995,"[173826.41664694663, 263358.43484045326]"
2026-09-01,219198.52035068572,"[174002.08447494855, 264394.9562264229]"
2026-10-01,219962.80707623131,"[174324.23585411313, 265601.3782983495]"
2026-11-01,220559.72237888534,"[174486.38222930965, 266633.06252846104]"
2026-12-01,221304.1279105669,"[174805.0257321723, 267803.2300889615]"
2027-01-01,221935.5580063437,"[175005.55149078998, 268865.5645218974]"
2027-02-01,222641.80710612508,"[175294.8435850445, 269988.77062720567]"
