date,prediction,confidence_interval
2025-03-01,330194.75032678095,"[305582.46823366935, 354807.03241989255]"
2025-04-01,341779.2957486153,"[294190.3053879915, 389368.2861092391]"
2025-05-01,360747.5016827283,"[274752.4019742133, 446742.6013912433]"
2025-06-01,378288.9993915196,"[241098.28158356217, 515479.717199477]"
2025-07-01,404029.1321324934,"[200171.64981876945, 607886.6144462174]"
2025-08-01,429978.64641051367,"[144892.5066197532, 715064.7862012741]"
2025-09-01,461474.2281209006,"[77389.32587607345, 845559.1303657277]"
2025-10-01,495374.19465938665,"[-4872.725755221676, 995621.115073995]"
2025-11-01,533942.117214947,"[-101445.60020307009, 1169329.834632964]"
2025-12-01,575324.7132362277,"[-214611.6155720777, 1365261.0420445332]"
2026-01-01,621190.2340922893,"[-343891.40031423385, 1586271.8684988124]"
2026-02-01,670334.8195190802,"[-491009.1219417162, 1831678.7609798766]"
2026-03-01,723664.2668835267,"[-656100.6271065045, 2103429.160873558]"
2026-04-01,780625.6287777793,"[-840306.8391454526, 2401558.096701011]"
2026-05-01,841704.5322214005,"[-1043993.4676327341, 2727402.532075535]"
2026-06-01,906589.5329228342,"[-1268115.1128968964, 3081294.1787425647]"
2026-07-01,975600.6764439729,"[-1513104.2759012447, 3464305.62878919]"
2026-08-01,1048572.1075461394,"[-1779760.0022386136, 3876904.2173308926]"
2026-09-01,1125695.4979950376,"[-2068585.1477048998, 4319976.1436949745]"
2026-10-01,1206903.7239850652,"[-2380267.0119252284, 4794074.459895359]"
2026-11-01,1292320.983888905,"[-2715327.412615428, 5299969.380393239]"
2026-12-01,1381925.7989968997,"[-3074391.2420306397, 5838242.84002444]"
2027-01-01,1475808.3593055417,"[-3457979.498708129, 6409596.217319213]"
2027-02-01,1573974.616125263,"[-3866669.3106654417, 7014618.542915968]"
