date,prediction,confidence_interval
2025-03-01,467422.9525419524,"[439440.40113319224, 495405.5039507126]"
2025-04-01,469414.5948742258,"[430949.6571468447, 507879.53260160686]"
2025-05-01,469208.2860833324,"[422050.1112946574, 516366.46087200736]"
2025-06-01,470998.77747055946,"[417496.7078099168, 524500.8471312021]"
2025-07-01,472505.45651418413,"[413229.09360605496, 531781.8194223132]"
2025-08-01,474235.9109452752,"[409752.21551237314, 538719.6063781773]"
2025-09-01,475808.77519755124,"[406451.92754833424, 545165.6228467682]"
2025-10-01,477416.43558758317,"[403517.23771043797, 551315.6334647284]"
2025-11-01,479002.28507064166,"[400819.277841197, 557185.2923000864]"
2025-12-01,480601.1623126211,"[398360.9419999184, 562841.3826253238]"
2026-01-01,482196.29208642396,"[396088.88541888143, 568303.6987539665]"
2026-02-01,483793.50124988327,"[393985.7209076943, 573601.2815920722]"
2026-03-01,485389.5928083587,"[392027.7113542565, 578751.474262461]"
2026-04-01,486986.0640223303,"[390200.5888309282, 583771.5392137324]"
2026-05-01,488582.33927973435,"[388490.26485341083, 588674.4137060578]"
2026-06-01,490178.71307540115,"[386885.8571944087, 593471.5689563936]"
2026-07-01,491775.04966372467,"[385377.65131327114, 598172.4480141782]"
2026-08-01,493371.40460579155,"[383957.5210251215, 602785.2881864617]"
2026-09-01,494967.75069184625,"[382618.3410041258, 607317.1603795667]"
2026-10-01,496564.100354464,"[381353.93742783833, 611774.2632810897]"
2026-11-01,498160.4483034963,"[380158.8656971477, 616162.0309098449]"
2026-12-01,499756.7970587472,"[379028.31939788605, 620485.2747196084]"
2027-01-01,501353.1454742116,"[377958.01934063784, 624748.2716077854]"
2027-02-01,502949.49404940737,"[376944.1410599719, 628954.8470388429]"
