date,prediction,confidence_interval
2025-03-01,416393.2216135317,"[385437.7495902936, 447348.6936367698]"
2025-04-01,414556.85383712786,"[376165.50863293716, 452948.19904131856]"
2025-05-01,418995.8154267864,"[373545.0443018151, 464446.58655175765]"
2025-06-01,417498.15607505274,"[366402.25393430487, 468594.0582158006]"
2025-07-01,417284.44332961,"[360234.9097127163, 474333.9769465037]"
2025-08-01,421061.4410570023,"[359678.85353013634, 482444.02858386823]"
2025-09-01,417849.61711975123,"[351586.55767125986, 484112.6765682426]"
2025-10-01,421074.24391127186,"[350592.42800846515, 491556.05981407856]"
2025-11-01,421350.66396556684,"[347106.4215561848, 495594.90637494886]"
2025-12-01,420102.06530720886,"[341720.0876516302, 498484.0429627875]"
2026-01-01,423632.59524001705,"[341891.04118875, 505374.1492912841]"
2026-02-01,421737.5573199097,"[336447.448414415, 507027.66622540436]"
2026-03-01,423296.17034471076,"[334575.901907024, 512016.43878239754]"
2026-04-01,424772.7666692528,"[333047.293492574, 516498.23984593153]"
2026-05-01,423298.8016580231,"[328270.76588811865, 518326.83742792753]"
2026-06-01,426083.99452097615,"[328156.09308240504, 524011.89595954726]"
2026-07-01,425446.34815444355,"[324631.23504078307, 526261.461268104]"
2026-08-01,425882.9010276632,"[322115.2721241898, 529650.5299311365]"
2026-09-01,427834.8883412522,"[321455.52849162725, 534214.2481908771]"
2026-10-01,426682.8443797913,"[317517.404520749, 535848.2842388336]"
2026-11-01,428589.13226013904,"[316817.3077537016, 540360.9567665765]"
2026-12-01,428912.6238445693,"[314643.02662113553, 543182.2210680031]"
2027-01-01,428765.9753856495,"[311889.5051012926, 545642.4456700063]"
2027-02-01,430691.91602368455,"[311448.3863514801, 549935.4456958891]"
