date,prediction,confidence_interval
2025-03-01,163979.08745757528,"[92311.73504840853, 235646.43986674203]"
2025-04-01,165135.3173154755,"[93065.06726298163, 237205.56736796937]"
2025-05-01,166307.639685105,"[93803.84793513766, 238811.43143507236]"
2025-06-01,167463.33074303478,"[94494.11204504166, 240432.5494410279]"
2025-07-01,168635.11325601692,"[95168.37891455137, 242101.84759748247]"
2025-08-01,169790.26551394217,"[95792.77478772253, 243787.7562401618]"
2025-09-01,170961.50817031108,"[96399.96905554223, 245523.04728507993]"
2025-10-01,172116.12162819764,"[96956.18405793191, 247276.05919846336]"
2025-11-01,173286.82442798742,"[97494.23901881423, 249079.4098371606]"
2025-12-01,174440.8990858012,"[97980.45423647806, 250901.34393512434]"
2026-01-01,175611.06202904595,"[98447.79536592914, 252774.32869216276]"
2026-02-01,176764.59788675286,"[98862.67961422, 254666.51615928573]"
2026-03-01,177934.2209734867,"[99258.21270981342, 256610.22923715995]"
2026-04-01,179087.2180310526,"[99600.90505006655, 258573.53101203864]"
2026-05-01,180256.30126130962,"[99923.99350567041, 260588.60901694885]"
2026-06-01,181408.7595187004,"[100194.07566989117, 262623.44336750964]"
2026-07-01,182577.30289251474,"[100444.50855894956, 264710.0972260799]"
2026-08-01,183729.22234969633,"[100641.9691854131, 266816.47551397956]"
2026-09-01,184897.2258671021,"[100819.92222826315, 268974.529505941]"
2026-10-01,186048.60652404034,"[100945.115101683, 271152.09794639767]"
2026-11-01,187216.07018507164,"[101051.10677445368, 273381.0335956896]"
2026-12-01,188366.91204173246,"[101104.70534190338, 275629.11874156154]"
2027-01-01,189533.83584642338,"[101139.55036393569, 277928.12132891105]"
2027-02-01,190684.13890277263,"[101122.5006879429, 280245.77711760235]"
