date,prediction,confidence_interval
2025-03-01,303302.5298377887,"[238061.7350010677, 368543.32467450976]"
2025-04-01,308119.1811638344,"[241929.94059530034, 374308.4217323685]"
2025-05-01,300583.2027792119,"[228056.24061416747, 373110.16494425636]"
2025-06-01,298055.35403200414,"[222625.3404635362, 373485.36760047206]"
2025-07-01,293931.8390183435,"[215272.8923729976, 372590.78566368937]"
2025-08-01,290700.5607543138,"[209538.0945611589, 371863.02694746864]"
2025-09-01,287401.5627429093,"[203983.00216172202, 370820.12332409655]"
2025-10-01,284383.70795459294,"[199038.60600908444, 369728.80990010145]"
2025-11-01,281500.237080634,"[194464.7134770267, 368535.7606842413]"
2025-12-01,278793.2135229765,"[190283.84246839472, 367302.5845775583]"
2026-01-01,276233.8412841664,"[186431.30940094718, 366036.3731673856]"
2026-02-01,273820.9289408906,"[182883.0924419253, 364758.76543985587]"
2026-03-01,271543.4975704514,"[179606.55239909774, 363480.4427418051]"
2026-04-01,269394.92637810105,"[176577.6120611978, 362212.2406950043]"
2026-05-01,267367.5502850553,"[173773.41287522984, 360961.68769488076]"
2026-06-01,265454.67489185603,"[171174.34615450568, 359735.0036292064]"
2026-07-01,263649.7796886967,"[168762.72593368695, 358536.8334437065]"
2026-08-01,261946.789702431,"[166522.8319504186, 357370.7474544434]"
2026-09-01,260339.94357263437,"[164440.52358482953, 356239.3635604392]"
2026-10-01,258823.81634791062,"[162503.08011361773, 355144.5525822035]"
2026-11-01,257393.2851292147,"[160699.007029108, 354087.5632293214]"
2026-12-01,256043.51784495384,"[159017.89559094716, 353069.1400989605]"
2027-01-01,254769.95462084375,"[157450.29484834458, 352089.6143933429]"
2027-02-01,253568.29325106,"[155987.60533969346, 351148.9811624265]"
