date,prediction,confidence_interval
2025-03-01,1358726.1146496816,"[1116648.7441432932, 1600803.48515607]"
2025-04-01,1364952.2292993632,"[1022603.128785612, 1707301.3298131144]"
2025-05-01,1371178.3439490448,"[951888.0388693043, 1790468.6490287853]"
2025-06-01,1377404.4585987264,"[893249.7175859495, 1861559.1996115034]"
2025-07-01,1383630.573248408,"[842329.1169817207, 1924932.0295150955]"
2025-08-01,1389856.6878980896,"[796890.651882768, 1982822.7239134111]"
2025-09-01,1396082.8025477713,"[755606.2821514251, 2036559.3229441172]"
2025-10-01,1402308.9171974529,"[717610.7161699502, 2087007.1182249556]"
2025-11-01,1408535.0318471345,"[682302.9203279689, 2134767.1433663]"
2025-12-01,1414761.146496816,"[649245.2857121599, 2180277.007281472]"
2026-01-01,1420987.2611464977,"[618107.4529409604, 2223867.069352035]"
2026-02-01,1427213.3757961793,"[588632.7656366982, 2265793.98595566]"
2026-03-01,1433439.490445861,"[560617.1184555831, 2306261.8624361386]"
2026-04-01,1439665.6050955425,"[533895.0235695017, 2345436.186621583]"
2026-05-01,1445891.719745224,"[508330.09528029885, 2383453.3442101493]"
2026-06-01,1452117.8343949057,"[483808.35236935166, 2420427.3164204597]"
2026-07-01,1458343.9490445873,"[460233.38087496615, 2456454.5172142084]"
2026-08-01,1464570.063694269,"[437522.7621530149, 2491617.365235523]"
2026-09-01,1470796.1783439505,"[415605.3837885496, 2525986.9728993513]"
2026-10-01,1477022.2929936321,"[394419.3804602574, 2559625.2055270066]"
2026-11-01,1483248.4076433138,"[373910.53326191823, 2592586.2820247095]"
2026-12-01,1489474.5222929954,"[354031.0085732152, 2624918.0360127753]"
2027-01-01,1495700.636942677,"[334738.35238748626, 2656662.9214978674]"
2027-02-01,1501926.7515923586,"[315994.67956171534, 2687858.8236230016]"
