date,prediction,confidence_interval
2025-03-01,114579.21728483998,"[-24372.297764350253, 253530.7323340302]"
2025-04-01,105090.68021200248,"[-36112.97011896927, 246294.33054297423]"
2025-05-01,103470.55156438869,"[-37947.84354338811, 244888.94667216548]"
2025-06-01,104071.48162443019,"[-39138.228811280045, 247281.19206014043]"
2025-07-01,104309.42963126992,"[-39179.11180930515, 247797.97107184498]"
2025-08-01,104403.64900507705,"[-39128.5610181285, 247935.8590282826]"
2025-09-01,104440.95669476317,"[-39098.09888800747, 247980.01227753382]"
2025-10-01,104455.72927977913,"[-39084.39958353966, 247995.85814309792]"
2025-11-01,104461.5787244885,"[-39078.71841695541, 248001.8758659324]"
2025-12-01,104463.89490702332,"[-39076.42861860382, 248004.21843265046]"
2026-01-01,104464.81203707603,"[-39075.515625307, 248005.13969945908]"
2026-02-01,104465.17518960004,"[-39075.15312138185, 248005.50350058192]"
2026-03-01,104465.31898573374,"[-39075.00942694147, 248005.64739840897]"
2026-04-01,104465.37592414586,"[-39074.95250447374, 248005.70435276546]"
2026-05-01,104465.39846983392,"[-39074.92996128564, 248005.72690095348]"
2026-06-01,104465.40739716488,"[-39074.9210343466, 248005.73582867635]"
2026-07-01,104465.41093208641,"[-39074.91749948653, 248005.73936365935]"
2026-08-01,104465.41233179593,"[-39074.91609978667, 248005.74076337853]"
2026-09-01,104465.41288603364,"[-39074.91554555045, 248005.7413176177]"
2026-10-01,104465.41310549305,"[-39074.91532609127, 248005.74153707735]"
2026-11-01,104465.41319239157,"[-39074.91523919278, 248005.74162397592]"
2026-12-01,104465.41322680045,"[-39074.91520478393, 248005.74165838482]"
2027-01-01,104465.4132404252,"[-39074.915191159176, 248005.74167200958]"
2027-02-01,104465.41324582013,"[-39074.91518576424, 248005.7416774045]"
