date,prediction,confidence_interval
2025-03-01,138144.12829285313,"[-21709.695552030083, 297997.95213773637]"
2025-04-01,67300.5622284145,"[-185907.21405697917, 320508.33851380815]"
2025-05-01,-26617.00095825804,"[-384623.555866496, 331389.5539499799]"
2025-06-01,-146694.8640321067,"[-633602.3701235242, 340212.64205931075]"
2025-07-01,-296019.32975807367,"[-943732.7471797178, 351694.0876635704]"
2025-08-01,-477676.700901101,"[-1323840.3386728223, 368486.93687062024]"
2025-09-01,-694753.280226131,"[-1781559.2228565956, 392052.6624043337]"
2025-10-01,-950335.3704981058,"[-2323782.5028353883, 423111.7618391769]"
2025-11-01,-1247509.2744819676,"[-2956926.599944781, 461908.05098084593]"
2025-12-01,-1589361.2949426584,"[-3687087.89611446, 508365.3062291434]"
2026-01-01,-1978977.7346451206,"[-4520136.006647742, 562180.5373575015]"
2026-02-01,-2419444.8963542962,"[-5461770.535227884, 622880.7425192907]"
2026-03-01,-2913849.082835127,"[-6517556.93428213, 689858.7686118754]"
2026-04-01,-3465276.5968525554,"[-7692950.268730516, 762397.0750254053]"
2026-05-01,-4076813.7411715244,"[-8993311.788772134, 839684.3064290858]"
2026-06-01,-4751546.818556975,"[-10423921.06911154, 920827.4319975926]"
2026-07-01,-5492562.13177385,"[-11989985.296585105, 1004861.0330374064]"
2026-08-01,-6302945.983587092,"[-13696646.640351355, 1090754.6731771706]"
2026-09-01,-7185784.676761642,"[-15548988.275537005, 1177418.9220137205]"
2026-10-01,-8144164.514062443,"[-17552039.42253915, 1263710.394414262]"
2026-11-01,-9181171.798254438,"[-19710779.64081622, 1348436.0443073455]"
2026-12-01,-10299892.832102569,"[-22030142.540735766, 1430356.8765306305]"
2027-01-01,-11503413.918371776,"[-24515019.029580027, 1508191.1928364746]"
2027-02-01,-12794821.359827004,"[-27170260.17684938, 1580617.4571953733]"
