date,prediction,confidence_interval
2025-03-01,335928.3805708267,"[252307.7389058264, 419549.022235827]"
2025-04-01,354738.43041315384,"[167260.56318993433, 542216.2976363733]"
2025-05-01,373933.4382276552,"[59423.649813955766, 688443.2266413546]"
2025-06-01,393516.69271500455,"[-68031.74485655903, 855065.1302865681]"
2025-07-01,413491.48257587565,"[-212997.5392851674, 1039980.5044369188]"
2025-08-01,433861.0965109423,"[-373969.2778004331, 1241691.4708223178]"
2025-09-01,454628.8232208784,"[-549811.5464018093, 1459069.1928435662]"
2025-10-01,475797.9514063575,"[-739632.0178194237, 1691227.9206321388]"
2025-11-01,497371.7697680536,"[-942707.8906994513, 1937451.4302355587]"
2025-12-01,519353.56700664037,"[-1158439.8779902472, 2197147.012003528]"
2026-01-01,541746.6318227915,"[-1386321.8276566123, 2469815.091302195]"
2026-02-01,564554.252917181,"[-1625919.7795894027, 2755028.285423765]"
2026-03-01,587779.7189904826,"[-1876857.0117383024, 3052416.449719268]"
2026-04-01,611426.3187433698,"[-2138803.047871136, 3361655.685357876]"
2026-05-01,635497.3408765169,"[-2411465.3776597115, 3682460.0594127453]"
2026-06-01,659996.0740905971,"[-2694583.088709333, 4014575.2368905274]"
2026-07-01,684925.8070862847,"[-2987921.880429867, 4357773.494602436]"
2026-08-01,710289.8285642533,"[-3291270.0984647926, 4711849.755593299]"
2026-09-01,736091.4272251767,"[-3604435.5372454836, 5076618.391695837]"
2026-10-01,762333.8917697285,"[-3927242.830398569, 5451910.613938026]"
2026-11-01,789020.5108985828,"[-4259531.297755585, 5837572.31955275]"
2026-12-01,816154.5733124131,"[-4601153.151746459, 6233462.298371285]"
2027-01-01,843739.3677118933,"[-4951971.990046826, 6639450.725470613]"
2027-02-01,871778.182797697,"[-5311861.518698755, 7055417.8842941495]"
