date,prediction,confidence_interval
2025-03-01,64740.5616921609,"[-283905.7427370899, 413386.86612141173]"
2025-04-01,-86934.07183362794,"[-957500.6643275048, 783632.5206602488]"
2025-05-01,-255102.8478987388,"[-2010154.2207247359, 1499948.5249272585]"
2025-06-01,-489835.1121453666,"[-3464246.91812763, 2484576.6938368967]"
2025-07-01,-755767.5379641823,"[-5364093.497070283, 3852558.4211419183]"
2025-08-01,-1078364.5115476877,"[-7743577.801461211, 5586848.7783658365]"
2025-09-01,-1439781.3366590217,"[-10634270.974464154, 7754708.3011461105]"
2025-10-01,-1853009.2064031444,"[-14068144.446753656, 10362126.03394737]"
2025-11-01,-2309084.2869446073,"[-18072258.79930023, 13454090.225411016]"
2025-12-01,-2814674.633725121,"[-22675311.402800046, 17045962.135349803]"
2026-01-01,-3365318.4610326313,"[-27902045.89358256, 21171408.971517295]"
2026-02-01,-3964478.3844805867,"[-33778319.93160144, 25849363.16264027]"
2026-03-01,-4609974.878388587,"[-40327262.60512665, 31107312.84834947]"
2026-04-01,-5303645.598573253,"[-47572502.54954181, 36965211.3523953]"
2026-05-01,-6044467.984075421,"[-55535848.221666835, 43446912.253515996]"
2026-06-01,-6833455.936567881,"[-64239192.826265015, 50572280.953129254]"
2026-07-01,-7670173.40466866,"[-73703199.24676812, 58362852.4374308]"
2026-08-01,-8555216.697633311,"[-83948383.26790722, 66837949.872640595]"
2026-09-01,-9488447.088170918,"[-94994396.80984941, 76017502.63350758]"
2026-10-01,-10470249.19200172,"[-106860632.86910182, 85920134.48509839]"
2026-11-01,-11500635.006765077,"[-119565846.84144129, 96564576.82791112]"
2026-12-01,-12579881.832648082,"[-133128492.41572782, 107968728.75043166]"
2027-01-01,-13708078.075510237,"[-147566527.81378478, 120150371.6627643]"
2027-02-01,-14885446.633198785,"[-162897603.18684784, 133126709.92045026]"
