date,prediction,confidence_interval
2025-03-01,350696.58119658113,"[8199.224902229907, 693193.9374909324]"
2025-04-01,351893.1623931623,"[-132471.24395523936, 836257.5687415639]"
2025-05-01,353089.7435897435,"[-240133.07897009305, 946312.5661495801]"
2025-06-01,354286.3247863247,"[-330708.38780237775, 1039281.0373750271]"
2025-07-01,355482.9059829059,"[-410364.46480522887, 1121330.2767710406]"
2025-08-01,356679.48717948707,"[-482264.2739938818, 1195623.248352856]"
2025-09-01,357876.06837606826,"[-548286.7610758678, 1264038.8978280043]"
2025-10-01,359072.64957264945,"[-609656.1631241539, 1327801.4622694529]"
2025-11-01,360269.23076923063,"[-667222.8381138231, 1387761.2996522845]"
2025-12-01,361465.8119658118,"[-721605.926510545, 1444537.5504421685]"
2026-01-01,362662.393162393,"[-773272.8293546385, 1498597.6156794245]"
2026-02-01,363858.9743589742,"[-822586.6707606988, 1550304.6194786474]"
2026-03-01,365055.5555555554,"[-869836.2242745872, 1599947.335385698]"
2026-04-01,366252.1367521366,"[-915255.6263771693, 1647759.8998814423]"
2026-05-01,367448.71794871776,"[-959037.8390993725, 1693935.274996808]"
2026-06-01,368645.29914529895,"[-1001344.1260321059, 1738634.724322704]"
2026-07-01,369841.88034188014,"[-1042310.8961545356, 1781994.656838296]"
2026-08-01,371038.4615384613,"[-1082054.7575067433, 1824131.6805836658]"
2026-09-01,372235.0427350425,"[-1120676.3217818786, 1865146.4072519636]"
2026-10-01,373431.6239316237,"[-1158263.1176446457, 1905126.3655078933]"
2026-11-01,374628.2051282049,"[-1194891.8554129195, 1944148.265669329]"
2026-12-01,375824.7863247861,"[-1230630.211336099, 1982279.7839856711]"
2027-01-01,377021.36752136727,"[-1265538.2504463503, 2019580.9854890849]"
2027-02-01,378217.94871794846,"[-1299669.573628789, 2056105.471064686]"
