date,prediction,confidence_interval
2025-03-01,309882.15408240235,"[236793.20897403322, 382971.09919077146]"
2025-04-01,324745.08719196223,"[246949.62897921738, 402540.5454047071]"
2025-05-01,308957.8619071776,"[220253.33718076505, 397662.38663359015]"
2025-06-01,322619.29706707515,"[224736.19318999705, 420502.40094415325]"
2025-07-01,306280.0535749775,"[200267.55974164384, 412292.54740831116]"
2025-08-01,320274.0602136957,"[206726.1154923116, 433822.0049350798]"
2025-09-01,303815.4662989906,"[182528.71938037028, 425102.2132176109]"
2025-10-01,317560.1435770418,"[189621.03101570485, 445499.25613837875]"
2025-11-01,301256.30984783615,"[166191.65981508308, 436320.9598805892]"
2025-12-01,314700.4475341625,"[173437.47229940622, 455963.4227689188]"
2026-01-01,298525.980195223,"[150626.0880326355, 446425.8723578105]"
2026-02-01,311697.4045648171,"[157947.70560269896, 465447.1035269352]"
2026-03-01,295638.58974606637,"[135612.75983026848, 455664.4196618643]"
2026-04-01,308541.6836406153,"[142942.985646765, 474140.38163446565]"
2026-05-01,292597.105092083,"[121007.09735712231, 464187.11282704363]"
2026-06-01,305233.3230035147,"[128291.49108594048, 482175.15492108895]"
2026-07-01,289400.90692660655,"[106699.94473945056, 472101.8691137625]"
2026-08-01,301772.6925427425,"[113900.4079760877, 489644.97710939724]"
2026-09-01,286049.89977806894,"[92611.10073828048, 479488.6988178574]"
2026-10-01,298159.76705746644,"[99699.81688160263, 496619.71723333024]"
2026-11-01,282544.1282779811,"[78679.93315592376, 486408.3234000384]"
2026-12-01,294394.5144389075,"[85635.84094617303, 503153.18793164194]"
2027-01-01,278883.6126795671,"[64859.17742464607, 492908.04793448804]"
2027-02-01,290476.9193547821,"[71666.06774831779, 509287.7709612464]"
