date,prediction,confidence_interval
2025-03-01,521800.32958636957,"[384544.6061049303, 659056.0530678089]"
2025-04-01,621584.6985646639,"[333078.05239564425, 910091.3447336835]"
2025-05-01,729785.1113963567,"[195517.79920673475, 1264052.4235859788]"
2025-06-01,859352.6349032935,"[-24256.520190254436, 1742961.7899968415]"
2025-07-01,1021432.7820574726,"[-298747.76737162226, 2341613.3314865674]"
2025-08-01,1195888.4294156246,"[-681004.5016530817, 3072781.360484331]"
2025-09-01,1399668.6557144688,"[-1148341.9559519438, 3947679.267380881]"
2025-10-01,1625660.622948791,"[-1716615.470933321, 4967936.716830903]"
2025-11-01,1872364.3279870958,"[-2399435.3102004086, 6144163.966174601]"
2025-12-01,2146148.1856687665,"[-3190387.7991693, 7482684.170506833]"
2026-01-01,2440980.28073301,"[-4105972.236559228, 8987932.798025247]"
2026-02-01,2760417.4229697296,"[-5147444.702837608, 10668279.548777066]"
2026-03-01,3104363.1649096524,"[-6319543.408796542, 12528269.738615848]"
2026-04-01,3471216.113892782,"[-7631208.26630054, 14573640.494086105]"
2026-05-01,3863282.9200734627,"[-9084058.50968012, 16810624.349827044]"
2026-06-01,4279267.740365746,"[-10685125.558596555, 19243661.03932805]"
2026-07-01,4719694.372743234,"[-12439076.049041338, 21878464.794527806]"
2026-08-01,5185137.3362327805,"[-14349722.58412341, 24719997.256588973]"
2026-09-01,5675029.109525966,"[-16422856.241461728, 27772914.460513663]"
2026-10-01,6190086.622587825,"[-18662162.49052083, 31042335.735696483]"
2026-11-01,6730228.33267989,"[-21072258.53065852, 34532715.1960183]"
2026-12-01,7295526.926449212,"[-23657630.962242544, 38248684.81514097]"
2027-01-01,7886353.065077642,"[-26422093.427047282, 42194799.55720256]"
2027-02-01,8502642.548610508,"[-29370047.14802365, 46375332.24524467]"
