date,prediction,confidence_interval
2025-03-01,516763.06655016786,"[486033.14175126597, 547492.9913490698]"
2025-04-01,536660.1136430014,"[491834.8320721362, 581485.3952138666]"
2025-05-01,556579.3397873258,"[495196.33688842546, 617962.3426862261]"
2025-06-01,576833.6179466058,"[499887.10245662753, 653780.133436584]"
2025-07-01,601796.7225454436,"[507914.8638381788, 695678.5812527083]"
2025-08-01,627140.8431843058,"[515066.26419621217, 739215.4221723995]"
2025-09-01,658496.0386246248,"[525981.7110634194, 791010.3661858303]"
2025-10-01,690611.5470894328,"[535183.2519785352, 846039.8422003305]"
2025-11-01,729348.6483749368,"[547884.4907428096, 910812.806007064]"
2025-12-01,769284.4712066468,"[558464.9002431936, 980104.0421700999]"
2026-01-01,816310.9188578252,"[572312.8620811709, 1060308.9756344797]"
2026-02-01,864984.7031157571,"[583853.2996171025, 1146116.1066144118]"
2026-03-01,921189.1974047964,"[598548.3163838028, 1243830.07842579]"
2026-04-01,979491.3249095371,"[610882.4271618323, 1348100.2226572419]"
2026-05-01,1045758.3381752823,"[626353.2372273329, 1465163.439123232]"
2026-06-01,1114573.5235147667,"[639492.2268481958, 1589654.8201813377]"
2026-07-01,1191786.5808245693,"[655813.5557600363, 1727759.6058891024]"
2026-08-01,1271998.3597146173,"[669884.1714792065, 1874112.547950028]"
2026-09-01,1361040.7751115642,"[687224.4471409484, 2034857.10308218]"
2026-10-01,1453532.43788228,"[702429.5254203866, 2204635.3503441736]"
2026-11-01,1555287.4786065486,"[721020.0907359103, 2389554.866477187]"
2026-12-01,1660942.2644996664,"[737615.2595435607, 2584269.269455772]"
2027-01-01,1776293.1874284556,"[757732.481689086, 2794853.8931678254]"
2027-02-01,1895994.3250694461,"[776012.4172670958, 3015976.2328717965]"
