date,prediction,confidence_interval
2025-03-01,152285.35172872487,"[74985.46085479979, 229585.24260264996]"
2025-04-01,141327.3265327448,"[41200.603803491846, 241454.04926199774]"
2025-05-01,142583.93454228636,"[19564.888154185974, 265602.98093038675]"
2025-06-01,140621.27225871876,"[-627.4332071195822, 281869.9777245571]"
2025-07-01,139507.07599502397,"[-18114.392355369346, 297128.5443454173]"
2025-08-01,138169.25930765126,"[-34219.30602886001, 310557.82464416255]"
2025-09-01,136890.37968165125,"[-49110.65643689447, 322891.41580019693]"
2025-10-01,135595.96669270468,"[-63083.57963292149, 334275.51301833085]"
2025-11-01,134305.64765345308,"[-76291.37389598505, 344902.6692028912]"
2025-12-01,133014.24961899855,"[-88860.83281132756, 354889.33204932464]"
2026-01-01,131723.13596289128,"[-100883.88110982446, 364330.153035607]"
2026-02-01,130431.94735645597,"[-112433.22072373495, 373297.1154366469]"
2026-03-01,129140.77850381601,"[-123566.4772507433, 381848.0342583753]"
2026-04-01,127849.60444489555,"[-134330.53189095654, 390029.7407807476]"
2026-05-01,126558.43175813452,"[-144764.05310087558, 397880.9166171446]"
2026-06-01,125267.25870972923,"[-154899.40179551218, 405433.91921497067]"
2026-07-01,123976.08575663835,"[-164763.97820364314, 412716.14971691987]"
2026-08-01,122684.91277842656,"[-174381.22701314528, 419751.05256999837]"
2026-09-01,121393.7398068356,"[-183771.3930083944, 426558.8726220656]"
2026-10-01,120102.56683349966,"[-192952.10117426532, 433157.2348412646]"
2026-11-01,118811.39386062362,"[-201938.8080673068, 439561.59578855406]"
2026-12-01,117520.22088762638,"[-210745.15790239078, 445785.5996776435]"
2027-01-01,116229.04791466107,"[-219383.2667990598, 451841.36262838193]"
2027-02-01,114937.87494168735,"[-227863.9521579491, 457739.70204132376]"
