date,prediction,confidence_interval
2025-03-01,410425.3025459125,"[317581.0098424121, 503269.59524941293]"
2025-04-01,450400.31237351743,"[280783.5170754331, 620017.1076716017]"
2025-05-01,487093.7284694643,"[214961.22796583944, 759226.2289730891]"
2025-06-01,526620.9155741654,"[140439.06847456732, 912802.7626737636]"
2025-07-01,566060.46365795,"[51129.891369518125, 1080991.035946382]"
2025-08-01,606823.9995960388,"[-48539.979192369385, 1262187.978384447]"
2025-09-01,648245.5053851603,"[-159296.04006102704, 1455787.0508313477]"
2025-10-01,690655.1715325803,"[-279820.37304020405, 1661130.7161053647]"
2025-11-01,733905.5172135958,"[-409929.95881228126, 1877740.9932394729]"
2025-12-01,778078.099901181,"[-549058.0820549096, 2105214.2818572717]"
2026-01-01,823144.6556528471,"[-696921.451931023, 2343210.7632367173]"
2026-02-01,869129.5787208991,"[-853185.1369455217, 2591444.29438732]"
2026-03-01,916032.0143161208,"[-1017602.0088694188, 2849666.03750166]"
2026-04-01,963863.2142948093,"[-1189934.8546222579, 3117661.2832118766]"
2026-05-01,1012628.6255061503,"[-1369983.6485114184, 3395240.899523719]"
2026-06-01,1062336.478238188,"[-1557565.5621557806, 3682238.518632157]"
2026-07-01,1112993.6681497863,"[-1752518.8290491009, 3978506.1653486732]"
2026-08-01,1164607.7308402353,"[-1954696.5060768768, 4283911.967757347]"
2026-09-01,1217185.8950642312,"[-2163965.8778607817, 4598337.667989245]"
2026-10-01,1270735.536705173,"[-2380205.8509547072, 4921676.924365053]"
2026-11-01,1325263.9610998197,"[-2603305.811522244, 5253833.733721884]"
2026-12-01,1380778.5074112895,"[-2833164.1901656003, 5594721.20498818]"
2027-01-01,1437286.4985833233,"[-3069687.4843951194, 5944260.481561766]"
2027-02-01,1494795.2653366807,"[-3312789.319786237, 6302379.850459598]"
