date,prediction,confidence_interval
2025-03-01,523813.74849803397,"[479757.7850523681, 567869.7119436997]"
2025-04-01,559103.5927781294,"[476555.524577859, 641651.6609783998]"
2025-05-01,598790.2579776662,"[466749.29159674246, 730831.22435859]"
2025-06-01,643931.4591183906,"[452558.20452930883, 835304.7137074723]"
2025-07-01,694608.2204025296,"[434815.54558037536, 954400.8952246838]"
2025-08-01,751006.3531821752,"[413485.85114338045, 1088526.85522097]"
2025-09-01,813378.7166132613,"[388868.6707803163, 1237888.7624462063]"
2025-10-01,881931.8227438728,"[361096.7034514935, 1402766.942036252]"
2025-11-01,956887.1620664402,"[330286.83793557005, 1583487.4861973105]"
2025-12-01,1038464.4026298901,"[296543.68655069754, 1780385.1187090827]"
2026-01-01,1126882.2919860673,"[259954.360449419, 1993810.2235227157]"
2026-02-01,1222360.2609278338,"[220598.8531096566, 2224121.6687460113]"
2026-03-01,1325117.5111327842,"[178551.04653485585, 2471683.9757307125]"
2026-04-01,1435373.2752983896,"[133880.79013351863, 2736865.7604632606]"
2026-05-01,1553346.7986304187,"[86655.41080537764, 3020038.18645546]"
2026-06-01,1679257.3162852759,"[36940.630559367826, 3321574.0020111836]"
2026-07-01,1813324.0669153377,"[-15198.673632006394, 3641846.807462682]"
2026-08-01,1955766.2886536862,"[-69697.92660862417, 3981230.5039159963]"
2026-09-01,2106803.219465537,"[-126492.44789330242, 4340098.886824377]"
2026-10-01,2266654.097463569,"[-185517.14315190958, 4718825.338079048]"
2026-11-01,2435538.1607072446,"[-246706.27280826448, 5117782.594222754]"
2026-12-01,2613674.647264605,"[-309993.27745065093, 5537342.571979861]"
2027-01-01,2801282.795205909,"[-375310.64691110887, 5977876.2373229265]"
2027-02-01,2998581.842599257,"[-442589.8229494528, 6439753.508147966]"
