date,prediction,confidence_interval
2025-03-01,246721.72874455733,"[208967.30973159283, 284476.14775752183]"
2025-04-01,248629.73284048337,"[201198.85271829466, 296060.6129626721]"
2025-05-01,249381.24828117722,"[192584.62744686392, 306177.8691154905]"
2025-06-01,250409.40616243423,"[185745.86612862066, 315072.94619624777]"
2025-07-01,251359.64953434325,"[179524.7240628883, 323194.5750057982]"
2025-08-01,252319.6958646915,"[173887.1686847056, 330752.2230446774]"
2025-09-01,253267.84383255738,"[168660.70607187683, 337874.98159323796]"
2025-10-01,254209.46234953427,"[163767.4584372386, 344651.46626182995]"
2025-11-01,255143.22314570707,"[159142.94305126206, 351143.5032401521]"
2025-12-01,256069.45483534643,"[154741.88115422707, 357397.0285164658]"
2026-01-01,256988.07611920914,"[150529.18614106526, 363446.966097353]"
2026-02-01,257899.10711074594,"[146477.54809908228, 369320.66612240963]"
2026-03-01,258802.54283388468,"[142565.10496417107, 375039.9807035983]"
2026-04-01,259698.38451970668,"[138774.0776457414, 380622.69139367196]"
2026-05-01,260586.63186364216,"[135089.77774060913, 386083.4859866752]"
2026-06-01,261467.28494104175,"[131499.9136193081, 391434.6562627754]"
2026-07-01,262340.3437332637,"[127994.08183383744, 396686.60563269]"
2026-08-01,263205.80824492,"[124563.38948814504, 401848.22700169496]"
2026-09-01,264063.6784748696,"[121200.16796238464, 406927.1889873545]"
2026-10-01,264913.9544233948,"[117897.75256676116, 411930.15628002846]"
2026-11-01,265756.63609042583,"[114650.31045740814, 416862.9617234435]"
2026-12-01,266591.7234759799,"[111452.7045277922, 421730.7424241676]"
2027-01-01,267419.2165800527,"[108300.38450663348, 426538.04865347187]"
2027-02-01,268239.1154026453,"[105189.29891303915, 431288.9318922515]"
