date,prediction,confidence_interval
2025-03-01,885302.8387096773,"[543795.0637295758, 1226810.6136897788]"
2025-04-01,1063221.3548387096,"[-16721.052754675038, 2143163.762432094]"
2025-05-01,1283068.387096774,"[-1033150.0346211654, 3599286.8088147137]"
2025-06-01,1545156.7741935481,"[-2581297.3712310083, 5671610.919618105]"
2025-07-01,1849799.354838709,"[-4728104.938928411, 8427703.64860583]"
2025-08-01,2197308.9677419346,"[-7534164.662800873, 11928782.598284742]"
2025-09-01,2587998.451612902,"[-11055226.473363157, 16231223.376588963]"
2025-10-01,3022180.645161289,"[-15343191.787637834, 21387553.077960413]"
2025-11-01,3500168.387096772,"[-20446808.75717832, 27447145.53137186]"
2025-12-01,4022274.5161290294,"[-26412181.031380095, 34456730.06363815]"
2026-01-01,4588811.870967738,"[-33283153.188336074, 42460776.93027155]"
2026-02-01,5200093.290322577,"[-41101610.941330954, 51501797.52197611]"
2026-03-01,5856431.6129032215,"[-49907720.3325437, 61620583.558350146]"
2026-04-01,6558139.67741935,"[-59740121.95359662, 72856401.30843532]"
2026-05-01,7305530.32258064,"[-70636091.19409953, 85247151.8392608]"
2026-06-01,8098916.387096769,"[-82631672.28776711, 98829505.06196064]"
2026-07-01,8938610.709677413,"[-95761791.78253938, 113639013.20189421]"
2026-08-01,9824926.12903225,"[-110060355.59839977, 129710207.85646428]"
2026-09-01,10758175.48387096,"[-125560332.81302127, 147076683.78076318]"
2026-10-01,11738671.612903217,"[-142293828.5832855, 165771171.80909193]"
2026-11-01,12766727.354838697,"[-160292148.0768816, 185825602.786559]"
2026-12-01,13842655.548387084,"[-179585852.89215806, 207271163.98893222]"
2027-01-01,14966769.032258049,"[-200204811.14602852, 230138349.21054465]"
2027-02-01,16139380.645161273,"[-222178242.18178824, 254457003.47211078]"
