date,prediction,confidence_interval
2025-03-01,280203.1653645769,"[245905.0286758447, 314501.30205330916]"
2025-04-01,280945.0584574318,"[240540.8953340203, 321349.2215808433]"
2025-05-01,280846.91645766806,"[231462.3348106458, 330231.49810469034]"
2025-06-01,280399.0448223834,"[221508.13570243004, 339289.9539423367]"
2025-07-01,279764.1113156649,"[210374.2106161496, 349154.0120151802]"
2025-08-01,278683.7479805882,"[197295.6857133774, 360071.8102477989]"
2025-09-01,277228.53887115227,"[182209.22148667133, 372247.8562556332]"
2025-10-01,275256.56203091354,"[164743.33291003946, 385769.7911517876]"
2025-11-01,272793.1585858894,"[144746.65224975313, 400839.66492202564]"
2025-12-01,269706.06887755654,"[121936.61861883529, 417475.5191362778]"
2026-01-01,266020.56435209094,"[96196.61313369792, 435844.515570484]"
2026-02-01,261603.4776853514,"[67272.14345105947, 455934.8119196433]"
2026-03-01,256480.50158729785,"[35071.58399859164, 477889.41917600407]"
2026-04-01,250518.37015622712,"[-641.5683312455658, 501678.3086436998]"
2026-05-01,243742.7720360489,"[-39944.20970317154, 527429.7537752694]"
2026-06-01,236020.4615471071,"[-83061.26379248628, 555102.1868867005]"
2026-07-01,227377.10966069807,"[-130060.09216758734, 584814.3114889835]"
2026-08-01,217679.48559427622,"[-181157.87637150194, 616516.8475600544]"
2026-09-01,206953.2464661144,"[-236415.30759051305, 650321.8005227419]"
2026-10-01,195065.17513183036,"[-296043.9936514695, 686174.3439151301]"
2026-11-01,182040.9150699011,"[-360099.613850948, 724181.4439907502]"
2026-12-01,167747.2627968556,"[-428789.47811954963, 764284.0037132609]"
2027-01-01,152209.84812132176,"[-502165.2668752646, 806584.9631179081]"
2027-02-01,135295.4812310263,"[-580430.7927274427, 851021.7551894952]"
