date,prediction,confidence_interval
2025-03-01,216827.49018717828,"[199688.1904695494, 233966.78990480717]"
2025-04-01,217457.14586543778,"[193024.65715944167, 241889.63457143388]"
2025-05-01,216999.461637237,"[186551.08110413785, 247447.84217033614]"
2025-06-01,217488.18833332486,"[182685.49913477415, 252290.87753187557]"
2025-07-01,218045.5347461953,"[179379.67170425956, 256711.39778813106]"
2025-08-01,218730.48912225367,"[176600.4659669282, 260860.51227757914]"
2025-09-01,219346.59105775235,"[173979.23349851, 264713.94861699466]"
2025-10-01,219961.84776655224,"[171574.2514946817, 268349.4440384228]"
2025-11-01,220564.09949188537,"[169329.5728966499, 271798.62608712085]"
2025-12-01,221171.48333018535,"[167242.5201809373, 275100.4464794334]"
2026-01-01,221778.44319398122,"[165283.19778850232, 278273.6885994601]"
2026-02-01,222386.63744830072,"[163437.11815050026, 281336.1567461012]"
2026-03-01,222994.4319794096,"[161688.64475064477, 284300.21920817444]"
2026-04-01,223602.3075168339,"[160027.55051758222, 287177.0645160856]"
2026-05-01,224210.07038185338,"[158444.54446801502, 289975.59629569174]"
2026-06-01,224817.8662261782,"[156932.24644403777, 292703.4860083186]"
2026-07-01,225425.6513169429,"[155484.17010058468, 295367.13253330113]"
2026-08-01,226033.4464845067,"[154094.83516849126, 297972.0578005222]"
2026-09-01,226641.23876460418,"[152759.46193906743, 300523.01559014095]"
2026-10-01,227249.03228142066,"[151473.9041406918, 303024.1604221495]"
2026-11-01,227856.82490413164,"[150234.51380204823, 305479.13600621506]"
2026-12-01,228464.61779244101,"[149038.0711979856, 307891.1643868964]"
2027-01-01,229072.41054910244,"[147881.71260612085, 310263.108492084]"
2027-02-01,229680.20338516097,"[146762.8797576735, 312597.5270126484]"
