date,prediction,confidence_interval
2025-03-01,378821.1631189491,"[63418.72517210641, 694223.6010657918]"
2025-04-01,386338.3685423439,"[58645.448306159, 714031.2887785288]"
2025-05-01,382720.2856380546,"[32742.30145838164, 732698.2698177276]"
2025-06-01,393370.3107685813,"[6947.827112787811, 779792.7944243748]"
2025-07-01,405426.5902600727,"[-9021.110426404688, 819874.2909465502]"
2025-08-01,411804.7964075782,"[-26576.359999178152, 850185.9528143345]"
2025-09-01,420309.8431173507,"[-44230.28243182559, 884849.968666527]"
2025-10-01,429777.2552716876,"[-59875.63918829779, 919430.149731673]"
2025-11-01,438506.80299099046,"[-74946.79721733095, 951960.4031993118]"
2025-12-01,447343.1770678088,"[-89689.96518688428, 984376.3193225019]"
2026-01-01,456537.44277391105,"[-103728.64089221123, 1016803.5264400333]"
2026-02-01,465737.5432870074,"[-117250.00207701302, 1048725.0886510278]"
2026-03-01,474994.9810593658,"[-130385.6510423111, 1080375.6131610428]"
2026-04-01,484395.1258837203,"[-143109.18092833651, 1111899.4326957772]"
2026-05-01,493893.96491523634,"[-155457.24933220434, 1143245.179162677]"
2026-06-01,503480.8701733801,"[-167480.4370196266, 1174442.1773663869]"
2026-07-01,513172.7618150133,"[-179197.58819787606, 1205543.1118279027]"
2026-08-01,522966.93841652485,"[-190628.8098801638, 1236562.6867132136]"
2026-09-01,532859.2961285225,"[-201797.8792023199, 1267516.471459365]"
2026-10-01,542852.0486483879,"[-212722.43571239314, 1298426.533009169]"
2026-11-01,552945.661286247,"[-223417.5212625747, 1329308.8438350686]"
2026-12-01,563139.3117252417,"[-233897.77645267092, 1360176.3999031545]"
2027-01-01,573433.1447391488,"[-244176.04069601418, 1391042.3301743118]"
2027-02-01,583827.3558281454,"[-254263.5786881924, 1421918.2903444832]"
