date,prediction,confidence_interval
2025-03-01,151852.23078010214,"[97631.08350167598, 206073.3780585283]"
2025-04-01,150421.65722889174,"[95207.55667416303, 205635.75778362044]"
2025-05-01,150856.85263619482,"[95615.47084225086, 206098.23443013878]"
2025-06-01,151291.70924781682,"[96020.39931256018, 206563.01918307345]"
2025-07-01,151726.22706375775,"[96422.22388899946, 207030.23023851603]"
2025-08-01,152160.40608401757,"[96820.82705771, 207499.98511032513]"
2025-09-01,152594.2463085963,"[97216.0920449679, 207972.40057222472]"
2025-10-01,153027.74773749398,"[97607.90287676956, 208447.5925982184]"
2025-11-01,153460.91037071054,"[97996.14443997045, 208925.67630145064]"
2025-12-01,153893.73420824602,"[98380.70254483813, 209406.76587165392]"
2026-01-01,154326.21925010043,"[98761.46398887198, 209890.97451132888]"
2026-02-01,154758.36549627373,"[99138.31662173495, 210378.41437081253]"
2026-03-01,155190.17294676596,"[99511.14941113486, 210869.19648239706]"
2026-04-01,155621.64160157708,"[99879.85250948489, 211363.43069366927]"
2026-05-01,156052.77146070712,"[100244.31732116759, 211861.22560024666]"
2026-06-01,156483.5625241561,"[100604.43657021874, 212362.68847809345]"
2026-07-01,156914.01479192395,"[100960.10436824361, 212867.9252156043]"
2026-08-01,157344.12826401074,"[101311.2162823721, 213377.04024564938]"
2026-09-01,157773.90294041642,"[101657.66940305503, 213890.1364777778]"
2026-10-01,158203.33882114102,"[101999.3624115013, 214407.31523078075]"
2026-11-01,158632.43590618455,"[102336.19564655208, 214928.676165817]"
2026-12-01,159061.19419554697,"[102668.07117078725, 215454.31722030666]"
2027-01-01,159489.6136892283,"[102994.89283565797, 215984.33454279864]"
2027-02-01,159917.69438722858,"[103316.56634543996, 216518.8224290172]"
