date,prediction,confidence_interval
2025-03-01,1508220.1937954174,"[1130699.2879006653, 1885741.0996901696]"
2025-04-01,1529513.386612468,"[1123149.50905587, 1935877.264169066]"
2025-05-01,1446341.3215248391,"[971762.6020756026, 1920920.0409740757]"
2025-06-01,1423662.8757439707,"[919073.4636755444, 1928252.2878123971]"
2025-07-01,1373817.5412320623,"[835145.1907606693, 1912489.8917034552]"
2025-08-01,1342836.045351775,"[781124.7186784173, 1904547.3720251326]"
2025-09-01,1306037.1063914073,"[723079.8246021472, 1888994.3881806675]"
2025-10-01,1276177.6125164288,"[676588.2049698888, 1875767.0200629688]"
2025-11-01,1246227.4412796046,"[632197.783680615, 1860257.098878594]"
2025-12-01,1219646.3464978228,"[593702.6221021806, 1845590.070893465]"
2026-01-01,1194362.6433445755,"[558234.9490512257, 1830490.3376379255]"
2026-02-01,1171248.8943664343,"[526546.7323595724, 1815951.0563732963]"
2026-03-01,1149636.0592012757,"[497622.2237011419, 1801649.8947014096]"
2026-04-01,1129685.8295959183,"[471461.5019754751, 1787910.1572163615]"
2026-05-01,1111134.3078114185,"[447608.5235503125, 1774660.0920725246]"
2026-06-01,1093955.726941369,"[425907.0325937873, 1762004.4212889508]"
2026-07-01,1078010.329258699,"[406094.3859469256, 1749926.2725704722]"
2026-08-01,1063229.8060790878,"[388006.17169865, 1738453.4404595257]"
2026-09-01,1049518.3711190445,"[371462.39211395325, 1727574.3501241356]"
2026-10-01,1036804.354016735,"[356321.93290445127, 1717286.7751290188]"
2026-11-01,1025012.2063809633,"[342449.65744139405, 1707574.7553205327]"
2026-12-01,1014076.668927389,"[329730.1385510701, 1698423.1993037078]"
2027-01-01,1003934.6775209346,"[318057.4666715659, 1689811.8883703034]"
2027-02-01,994529.0912192981,"[307338.10631170194, 1681720.0761268942]"
