date,prediction,confidence_interval
2025-03-01,348349.6008595826,"[303311.0567242013, 393388.1449949639]"
2025-04-01,349459.1456303292,"[295708.87174607813, 403209.4195145803]"
2025-05-01,350556.84785537946,"[289231.41403555236, 411882.28167520656]"
2025-06-01,351642.70753473334,"[283498.5226320494, 419786.8924374173]"
2025-07-01,352716.72466839093,"[278301.9139264555, 427131.5354103264]"
2025-08-01,353778.8992563521,"[273512.9662283658, 434044.8322843384]"
2025-09-01,354829.23129861697,"[269045.7446366782, 440612.71796055575]"
2025-10-01,355867.7207951855,"[264839.5240571521, 446895.91753321886]"
2025-11-01,356894.36774605763,"[260849.55079119556, 452939.18470091966]"
2025-12-01,357909.1721512334,"[257041.74342438384, 458776.60087808303]"
2026-01-01,358912.13401071285,"[253389.45706333825, 464434.81095808744]"
2026-02-01,359903.2533244959,"[249871.40708461328, 469935.09956437856]"
2026-03-01,360882.53009258263,"[246470.28208145322, 475294.778103712]"
2026-04-01,361849.964314973,"[243171.78569442156, 480528.1429355244]"
2026-05-01,362805.555991667,"[239963.95574690594, 485647.156236428]"
2026-06-01,363749.3051226646,"[236836.66859064234, 490661.9416546869]"
2026-07-01,364681.21170796594,"[233781.27064732008, 495581.1527686118]"
2026-08-01,365601.2757475709,"[230790.29944463665, 500412.25205050514]"
2026-09-01,366509.4972414795,"[227857.26897139027, 505161.7255115688]"
2026-10-01,367405.8761896918,"[224976.50213449568, 509835.2502448879]"
2026-11-01,368290.41259220766,"[222142.99829152663, 514437.8268928887]"
2026-12-01,369163.1064490272,"[219352.32729791515, 518973.88560013927]"
2027-01-01,370023.95776015037,"[216600.54387047517, 523447.3716498256]"
2027-02-01,370872.9665255772,"[213884.11771007904, 527861.8153410753]"
