date,prediction,confidence_interval
2025-03-01,440030.3748050089,"[416384.64877946896, 463676.1008305488]"
2025-04-01,439584.210089407,"[398474.6868344567, 480693.7333443573]"
2025-05-01,439180.8599217038,"[384253.00242094015, 494108.7174224675]"
2025-06-01,438808.55591686483,"[372520.6334124765, 505096.47842125315]"
2025-07-01,438423.1357351852,"[362332.21428076306, 514514.0571896073]"
2025-08-01,438006.97987965995,"[353147.73738771677, 522866.22237160313]"
2025-09-01,437555.5609714962,"[344665.5131197902, 530445.6088232023]"
2025-10-01,437068.1133363998,"[336705.10682801605, 537431.1198447834]"
2025-11-01,436544.6056008137,"[329149.19600622065, 543940.0151954067]"
2025-12-01,435985.07326278056,"[321916.12342453166, 550054.0231010295]"
2026-01-01,435389.53307389055,"[314946.1967736655, 555832.8693741156]"
2026-02-01,434757.9897499226,"[308194.1916134202, 561321.7878864249]"
2026-03-01,434090.44418992725,"[301624.8879257992, 566556.0004540554]"
2026-04-01,433386.8964687999,"[295210.2400059339, 571563.5529316659]"
2026-05-01,432647.34656068543,"[288927.49808302463, 576367.1950383462]"
2026-06-01,431871.79445008305,"[282757.9169643292, 580985.6719358369]"
2026-07-01,431060.24013218575,"[276685.84221727203, 585434.6380470995]"
2026-08-01,430212.6836059773,"[270698.047386306, 589727.3198256486]"
2026-09-01,429329.12487133977,"[264783.24290430616, 593875.0068383734]"
2026-10-01,428409.5639282886,"[258931.70535412474, 597887.4225024524]"
2026-11-01,427454.00077683764,"[253134.9929342285, 601773.0086194468]"
2026-12-01,426462.4354169917,"[247385.7238642181, 605539.1469697653]"
2027-01-01,425434.86784875195,"[241677.40153497542, 609192.3341625285]"
2027-02-01,424371.2980721185,"[236004.27491003316, 612738.3212342039]"
