date,prediction,confidence_interval
2025-03-01,300452.91539304255,"[279844.7059103265, 321061.1248757586]"
2025-04-01,301941.0327964927,"[275242.12124420993, 328639.94434877543]"
2025-05-01,303429.1501999428,"[271791.1120485383, 335067.18835134734]"
2025-06-01,304917.26760339295,"[269013.2422293094, 340821.2929774765]"
2025-07-01,306405.3850068431,"[266690.9969584802, 346119.77305520594]"
2025-08-01,307893.5024102932,"[264703.6170428943, 351083.3877776921]"
2025-09-01,309381.61981374334,"[262975.8036045421, 355787.4360229446]"
2025-10-01,310869.73721719347,"[261456.85065877356, 360282.6237756134]"
2025-11-01,312357.8546206436,"[260110.68304142426, 364605.02619986294]"
2025-12-01,313845.97202409373,"[258910.5506821081, 368781.39336607937]"
2026-01-01,315334.08942754386,"[257835.96686676278, 372832.21198832494]"
2026-02-01,316822.206830994,"[256870.8292153986, 376773.58444658935]"
2026-03-01,318310.3242344441,"[256002.20872770762, 380618.4397411806]"
2026-04-01,319798.44163789426,"[255219.53766768175, 384377.34560810676]"
2026-05-01,321286.5590413444,"[254514.04659807147, 388059.0714846173]"
2026-06-01,322774.6764447945,"[253878.36306025885, 391670.9898293302]"
2026-07-01,324262.79384824465,"[253306.21855057927, 395219.36914591]"
2026-08-01,325750.9112516948,"[252792.2300823756, 398709.592421014]"
2026-09-01,327239.0286551449,"[252331.73436440527, 402146.32294588455]"
2026-10-01,328727.14605859504,"[251920.65988748719, 405533.6322297029]"
2026-11-01,330215.2634620452,"[251555.42683657477, 408875.10008751554]"
2026-12-01,331703.3808654953,"[251232.8677694624, 412173.8939615282]"
2027-01-01,333191.49826894543,"[250950.16402677793, 415432.8325111129]"
2027-02-01,334679.61567239556,"[250704.79422021846, 418654.4371245727]"
