date,prediction,confidence_interval
2025-03-01,189374.14686525485,"[151593.63269723958, 227154.66103327012]"
2025-04-01,186872.86044780744,"[146903.8699903294, 226841.85090528548]"
2025-05-01,183807.7452705959,"[141356.36069360538, 226259.1298475864]"
2025-06-01,181072.961825961,"[136705.70794053652, 225440.2157113855]"
2025-07-01,178551.0506432217,"[132621.24271669652, 224480.8585697469]"
2025-08-01,176234.45370809708,"[129026.00750108664, 223442.89991510753]"
2025-09-01,174105.4960650578,"[125843.57144130161, 222367.42068881402]"
2025-10-01,172149.08198002723,"[123015.10454010323, 221283.05941995123]"
2025-11-01,170351.21651308867,"[120492.6800955886, 220209.75293058873]"
2025-12-01,168699.05199028112,"[118236.73780787986, 219161.36617268238]"
2026-01-01,167180.7805256219,"[116214.15503330654, 218147.40601793726]"
2026-02-01,165785.55130574436,"[114396.89650872054, 217174.2061027682]"
2026-03-01,164503.3928620888,"[112761.02118359512, 216245.7645405825]"
2026-04-01,163325.1418256262,"[111285.93377295109, 215364.34987830132]"
2026-05-01,162242.37743576802,"[109953.80770850115, 214530.9471630349]"
2026-06-01,161247.36135883536,"[108749.13174099306, 213745.59097667766]"
2026-07-01,160332.98238347546,"[107658.34792561938, 213007.61684133153]"
2026-08-01,159492.70559804144,"[106669.55859600051, 212315.85260008238]"
2026-09-01,158720.52568668526,"[105772.28639668795, 211668.76497668255]"
2026-10-01,158010.92401038276,"[104957.2757912579, 211064.5722295076]"
2026-11-01,157358.82916615542,"[104216.32745610819, 210501.33087620267]"
2026-12-01,156759.58074261222,"[103542.15907566139, 209977.00240956305]"
2027-01-01,156208.89601277892,"[102928.28756537747, 209489.50446018035]"
2027-02-01,155702.83932617388,"[102368.92885262867, 209036.74979971908]"
