date,prediction,confidence_interval
2025-03-01,313866.1909147256,"[290896.2653327965, 336836.1164966547]"
2025-04-01,312855.91767566465,"[286375.6120178659, 339336.2233334634]"
2025-05-01,311858.01931802183,"[282352.6106927565, 341363.4279432872]"
2025-06-01,310872.34426132933,"[278688.3724605352, 343056.31606212346]"
2025-07-01,309898.7427818353,"[275300.7125099001, 344496.77305377054]"
2025-08-01,308937.0669897607,"[272136.0606206615, 345738.07335885987]"
2025-09-01,307987.17080683477,"[269157.09577226115, 346817.2458414084]"
2025-10-01,307048.9099441061,"[266336.51727319596, 347761.3026150163]"
2025-11-01,306122.14188002504,"[263653.5933426142, 348590.6904174359]"
2025-12-01,305206.72583879443,"[261092.10715678963, 349321.34452079923]"
2026-01-01,304302.5227689863,"[258639.0645533487, 349965.9809846239]"
2026-02-01,303409.3953224196,"[256283.84375989443, 350534.94688494474]"
2026-03-01,302527.2078332972,"[254017.61500062176, 351036.80066597264]"
2026-04-01,301655.8262975984,"[251832.9319314542, 351478.7206637426]"
2026-05-01,300795.1183527237,"[249723.43640300035, 351866.8003024471]"
2026-06-01,299944.9532573887,"[247683.64025132524, 352206.26626345224]"
2026-07-01,299105.2018717649,"[245708.7608229269, 352501.64292060287]"
2026-08-01,298275.7366378632,"[243794.59484506052, 352756.87843066594]"
2026-09-01,297456.431560158,"[241937.4202124539, 352975.4429078621]"
2026-10-01,296647.1621864483,"[240133.91846194194, 353160.40591095464]"
2026-11-01,295847.8055889537,"[238381.11282353377, 353314.4983543737]"
2026-12-01,295058.2403456417,"[236676.31816800934, 353440.162523274]"
2027-01-01,294278.3465217833,"[235017.1001586126, 353539.59288495407]"
2027-02-01,293508.0056517357,"[233401.2416078461, 353614.7696956253]"
