date,prediction,confidence_interval
2025-03-01,77880.65693430653,"[-297479.08718204417, 453240.40105065727]"
2025-04-01,-16208.029197080396,"[-855537.9330581672, 823121.8746640064]"
2025-05-01,-109816.05839416075,"[-1514283.6176646808, 1294651.5008763592]"
2025-06-01,-202943.43065693454,"[-2258873.420975858, 1852986.5596619886]"
2025-07-01,-295590.14598540176,"[-3079332.5124176973, 2488152.220446894]"
2025-08-01,-387756.20437956246,"[-3968459.9498437685, 3192947.541084644]"
2025-09-01,-479441.60583941656,"[-4920757.992951791, 3961874.781272958]"
2025-10-01,-570646.3503649641,"[-5931855.845491118, 4790563.144761189]"
2025-11-01,-661370.437956205,"[-6998172.248679126, 5675431.372766716]"
2025-12-01,-751613.8686131394,"[-8116703.88426743, 6613476.14704115]"
2026-01-01,-841376.6423357672,"[-9284885.295529928, 7602132.010858394]"
2026-02-01,-930658.7591240885,"[-10500492.058456423, 8639174.540208245]"
2026-03-01,-1019460.2189781031,"[-11761571.455370722, 9722651.017414516]"
2026-04-01,-1107781.0218978114,"[-13066391.374511475, 10850829.330715852]"
2026-05-01,-1195621.1678832131,"[-14413401.711674761, 12022159.375908334]"
2026-06-01,-1282980.6569343084,"[-15801204.601502253, 13235243.287633637]"
2026-07-01,-1369859.4890510968,"[-17228531.042589862, 14488812.064487668]"
2026-08-01,-1456257.6642335788,"[-18694222.25388341, 15781706.925416252]"
2026-09-01,-1542175.1824817543,"[-20197214.599021133, 17112864.234057624]"
2026-10-01,-1627612.0437956231,"[-21736527.246607404, 18481303.15901616]"
2026-11-01,-1712568.2481751854,"[-23311251.95975211, 19886115.46340174]"
2026-12-01,-1797043.7956204412,"[-24920544.564842973, 21326456.97360209]"
2027-01-01,-1881038.6861313903,"[-26563617.760518473, 22801540.38825569]"
2027-02-01,-1964552.9197080329,"[-28239735.00785258, 24310629.168436516]"
