date,prediction,confidence_interval
2025-03-01,31690.64516129005,"[-191845.43191276153, 255226.72223534161]"
2025-04-01,-250737.41935483948,"[-957620.5621277901, 456145.7234181111]"
2025-05-01,-651593.5483870984,"[-2167688.98623664, 864501.8894624431]"
2025-06-01,-1171687.096774196,"[-3872683.7928169416, 1529309.5992685498]"
2025-07-01,-1811827.4193548425,"[-6117436.336407866, 2493781.497698182]"
2025-08-01,-2572823.870967747,"[-8942621.570735691, 3796973.8288001963]"
2025-09-01,-3455485.80645162,"[-12385745.091312034, 5474773.478408793]"
2025-10-01,-4460622.58064517,"[-16481793.4247674, 7560548.263477059]"
2025-11-01,-5589043.548387107,"[-21263689.10784805, 10085602.011073831]"
2025-12-01,-6841558.064516142,"[-26762623.70166365, 13079507.572631367]"
2026-01-01,-8218975.483870982,"[-33008310.07789481, 16570359.110152844]"
2026-02-01,-9722105.16129034,"[-40029178.92085531, 20584968.598274633]"
2026-03-01,-11351756.451612925,"[-47852535.29324507, 25149022.390019216]"
2026-04-01,-13108738.709677445,"[-56504685.764440544, 30287208.345085658]"
2026-05-01,-14993861.29032261,"[-66011043.302194394, 36023320.721549176]"
2026-06-01,-17007933.54838713,"[-76396215.01337047, 42380347.916596204]"
2026-07-01,-19151764.838709716,"[-87684076.41652988, 49380546.739110455]"
2026-08-01,-21426164.516129073,"[-99897834.97174059, 57045505.939482436]"
2026-09-01,-23831941.935483914,"[-113060084.92300266, 65396201.052034825]"
2026-10-01,-26369906.451612953,"[-127192855.02949047, 74453042.12626457]"
2026-11-01,-29040867.419354893,"[-142317650.4123857, 84235915.57367593]"
2026-12-01,-31845634.19354845,"[-158455489.48484868, 94764221.0977518]"
2027-01-01,-34785016.12903233,"[-175626936.7373743, 106056904.47930966]"
2027-02-01,-37859822.58064523,"[-193852132.0015766, 118132486.84028614]"
