date,prediction,confidence_interval
2025-03-01,316839.0723669096,"[274187.92064804176, 359490.2240857774]"
2025-04-01,325070.85907903354,"[263968.31840193016, 386173.39975613693]"
2025-05-01,334612.67192119715,"[258485.6613859391, 410739.6824564552]"
2025-06-01,345481.82267822576,"[255692.57269235275, 435271.07266409876]"
2025-07-01,357695.6231349446,"[254745.23201369433, 460646.0142561948]"
2025-08-01,371271.38507617905,"[255170.52824406308, 487372.241908295]"
2025-09-01,386226.4202867544,"[256653.7663513965, 515799.07422211225]"
2025-10-01,402578.04055149585,"[258961.4297579024, 546194.6513450893]"
2025-11-01,420343.5576552289,"[261907.24847982902, 578779.8668306287]"
2025-12-01,439540.2833827787,"[265335.43749147595, 613745.1292740814]"
2026-01-01,460185.5295189706,"[269111.70105177275, 651259.3579861685]"
2026-02-01,482296.6078486299,"[273118.0540594666, 691475.1616377932]"
2026-03-01,505890.83015658194,"[277249.61841674836, 734532.0418964155]"
2026-04-01,530985.5082276519,"[281412.47528494464, 780558.5411703592]"
2026-05-01,557597.9538466652,"[285522.0978758951, 829673.8098174353]"
2026-06-01,585745.4787984472,"[289502.1165335721, 881988.8410633223]"
2026-07-01,615445.394867823,"[293283.287837891, 937607.501897755]"
2026-08-01,646715.0138396182,"[296802.6029753103, 996627.4247039261]"
2026-09-01,679571.6474986578,"[300002.5033552291, 1059140.7916420866]"
2026-10-01,714032.6076297673,"[302830.1873644611, 1125235.0278950734]"
2026-11-01,750115.2060177719,"[305236.9991258484, 1194993.4129096954]"
2026-12-01,787836.7544474968,"[307177.8926382438, 1268495.61625675]"
2027-01-01,827214.5647037677,"[308610.9652045387, 1345818.1642029965]"
2027-02-01,868265.9485714094,"[309497.0539026053, 1427034.8432402136]"
