date,prediction,confidence_interval
2025-03-01,448446.7500222137,"[422794.43609926617, 474099.0639451612]"
2025-04-01,448028.1382974342,"[391990.5545216316, 504065.7220732368]"
2025-05-01,448000.85504992894,"[342800.93028005055, 553200.7798198073]"
2025-06-01,447419.0326365845,"[273345.71700416616, 621492.3482690027]"
2025-07-01,442456.7828816518,"[180461.18902168103, 704452.3767416226]"
2025-08-01,437534.7814177984,"[64371.14494087617, 810698.4178947207]"
2025-09-01,429717.678687051,"[-77956.18988926598, 937391.547263368]"
2025-10-01,419936.21115805616,"[-247448.98137044557, 1087321.403686558]"
2025-11-01,408523.9546085627,"[-445374.7889640538, 1262422.6981811791]"
2025-12-01,394610.64750162064,"[-673545.2416512815, 1462766.5366545229]"
2026-01-01,378882.9909345916,"[-932819.8555150811, 1690585.8373842645]"
2026-02-01,360952.25132925645,"[-1224671.3133049107, 1946575.8159634236]"
2026-03-01,340828.1036457225,"[-1550254.4862161786, 2231910.6935076234]"
2026-04-01,318609.3688592603,"[-1910644.9242128613, 2547863.661931382]"
2026-05-01,294111.4123932259,"[-2307057.428418674, 2895280.2532051257]"
2026-06-01,267407.1205720397,"[-2740502.2559933397, 3275316.4971374194]"
2026-07-01,238431.5466398827,"[-3212055.8962475783, 3688918.9895273433]"
2026-08-01,207143.28175240362,"[-3722746.405769388, 4137032.969274196]"
2026-09-01,173541.45806208896,"[-4273550.265952786, 4620633.1820769645]"
2026-10-01,137571.14734374612,"[-4865457.177195746, 5140599.471883239]"
2026-11-01,99215.35968217073,"[-5499407.148374202, 5697837.867738543]"
2026-12-01,58442.63980311103,"[-6176330.525193817, 6293215.804800038]"
2027-01-01,15218.821981261426,"[-6897139.530842584, 6927577.174805107]"
2027-02-01,-30480.524523782027,"[-7662721.311230921, 7601760.262183358]"
