date,prediction,confidence_interval
2025-03-01,211376.14846706495,"[169606.02572196024, 253146.27121216967]"
2025-04-01,208298.33469084313,"[164522.17365621263, 252074.49572547362]"
2025-05-01,204929.48560388037,"[158546.28057175505, 251312.6906360057]"
2025-06-01,201802.97804241418,"[153314.7167595897, 250291.23932523865]"
2025-07-01,198846.8071290168,"[148548.20511370682, 249145.40914432675]"
2025-08-01,196057.95470196035,"[144201.57308957004, 247914.33631435066]"
2025-09-01,193426.24528710233,"[140221.0353564593, 246631.45521774536]"
2025-10-01,190942.90398830592,"[136564.81957909095, 245320.98839752088]"
2025-11-01,188599.55725825139,"[133198.0031022486, 244001.11141425418]"
2025-12-01,186388.31413116946,"[130091.0895180381, 242685.53874430084]"
2026-01-01,184301.72729682812,"[127218.79759414957, 241384.65699950667]"
2026-02-01,182332.76941274657,"[124559.21672818069, 240106.32209731243]"
2026-03-01,180474.80927970857,"[122093.18057257235, 238856.4379868448]"
2026-04-01,178721.58952648626,"[119803.79328722591, 237639.3857657466]"
2026-05-01,177067.2055338128,"[117676.06323615636, 236458.34783146926]"
2026-06-01,175506.08554860848,"[115696.6144544722, 235315.55664274475]"
2026-07-01,174032.97191900513,"[113853.45561100007, 234212.48822701018]"
2026-08-01,172642.90338725224,"[112135.79231116737, 233150.0144633371]"
2026-09-01,171331.19838083675,"[110533.87264211406, 232128.52411955944]"
2026-10-01,170093.4392455473,"[109038.8586179407, 231148.01987315394]"
2026-11-01,168925.4573673817,"[107642.71809351406, 230208.19664124932]"
2026-12-01,167823.31913318936,"[106338.13306465096, 229308.50520172776]"
2027-01-01,166783.31268276708,"[105118.42124189585, 228448.2041236383]"
2027-02-01,165801.9354077898,"[103977.46849241768, 227626.40232316192]"
