date,prediction,confidence_interval
2025-03-01,163612.3785026748,"[27643.604305520566, 299581.1526998291]"
2025-04-01,163981.63974853526,"[12975.155076791125, 314988.1244202794]"
2025-05-01,165483.4345202649,"[-2506.8491152400966, 333473.7181557699]"
2025-06-01,167025.88083956993,"[-22740.8172508188, 356792.57892995863]"
2025-07-01,168525.95962802006,"[-48195.90487963933, 385247.82413567946]"
2025-08-01,169971.17366140883,"[-78970.34214608636, 418912.68946890405]"
2025-09-01,171353.9553565383,"[-115081.30904398224, 457789.21975705883]"
2025-10-01,172667.081723539,"[-156528.25784557508, 501862.4212926531]"
2025-11-01,173903.3538604135,"[-203318.438730926, 551125.146451753]"
2025-12-01,175055.5745489625,"[-255476.26005359736, 605587.4091515223]"
2026-01-01,176116.546688688,"[-313044.62557331997, 665277.7189506959]"
2026-02-01,177079.07318731965,"[-376082.8666934328, 730241.0130680721]"
2026-03-01,177935.95695316227,"[-444663.6514782004, 800535.5653845249]"
2026-04-01,178680.00089456074,"[-518869.93397279806, 876229.9357619195]"
2026-05-01,179304.00791986292,"[-598792.3320469414, 957400.3478866674]"
2026-06-01,179800.78093741677,"[-684527.0142831635, 1044128.5761579971]"
2026-07-01,180163.12285557028,"[-776174.0539979046, 1136500.2997090453]"
2026-08-01,180383.83658267153,"[-873836.1711970029, 1234603.844362346]"
2026-09-01,180455.72502706837,"[-977617.7814870601, 1338529.2315411968]"
2026-10-01,180371.59109710887,"[-1087624.281789842, 1448367.4639840596]"
2026-11-01,180124.237701141,"[-1203961.5163094248, 1564209.9917117069]"
2026-12-01,179706.46774751283,"[-1326735.3787936638, 1686148.3142886893]"
2027-01-01,179111.08414457226,"[-1456051.517568493, 1814273.6858576376]"
2027-02-01,178330.88980066736,"[-1592015.1180327807, 1948676.8976341153]"
