date,prediction,confidence_interval
2025-03-01,398562.9915731123,"[314791.1204812081, 482334.86266501655]"
2025-04-01,410680.8195884323,"[273467.29861174175, 547894.3405651229]"
2025-05-01,479075.69157440006,"[255910.96260608782, 702240.4205427123]"
2025-06-01,509308.6382812725,"[200250.73764548096, 818366.538917064]"
2025-07-01,568459.5585620496,"[155966.75754257658, 980952.3595815226]"
2025-08-01,608909.1889180862,"[88151.07706868218, 1129667.3007674902]"
2025-09-01,664489.4176493026,"[23582.74787119974, 1305396.0874274056]"
2025-10-01,711191.343347203,"[-56214.48362729431, 1478597.1703217002]"
2025-11-01,766080.4617139308,"[-137127.62999355828, 1669288.55342142]"
2025-12-01,817054.1656904565,"[-228691.1250146887, 1862799.4563956019]"
2026-01-01,872722.951234081,"[-323528.91901833017, 2068974.8214864922]"
2026-02-01,926988.3481386895,"[-426480.8237953889, 2280457.520072768]"
2026-03-01,984197.1432620625,"[-533691.3298802925, 2502085.6164044174]"
2026-04-01,1041278.6480310955,"[-647577.2307323632, 2730134.526794554]"
2026-05-01,1100429.5350712854,"[-766108.9309025684, 2966968.0010451395]"
2026-06-01,1160105.9733482176,"[-890466.3218542938, 3210678.268550729]"
2026-07-01,1221420.3703314036,"[-1019564.5611201811, 3462405.301782988]"
2026-08-01,1283598.8626479125,"[-1153958.0752099943, 3721155.8005058193]"
2026-09-01,1347207.0817351586,"[-1293051.5747281404, 3987465.7381984573]"
2026-10-01,1411859.445500362,"[-1437086.569273188, 4260805.460273912]"
2026-11-01,1477845.855751865,"[-1585722.8516739914, 4541414.563177722]"
2026-12-01,1544976.5338832645,"[-1739047.6921953845, 4829000.759961913]"
2027-01-01,1613402.3360537053,"[-1896855.2265675198, 5123659.89867493]"
2027-02-01,1683032.2239443983,"[-2059158.4915371716, 5425222.939425969]"
