date,prediction,confidence_interval
2025-03-01,467895.22930123867,"[412927.3536879443, 522863.10491453303]"
2025-04-01,469747.28245657374,"[395082.1533644451, 544412.4115487024]"
2025-05-01,471611.67967618024,"[381176.2658193028, 562047.0935330577]"
2025-06-01,473432.8979888179,"[369332.0011918926, 577533.7947857432]"
2025-07-01,475266.42549229035,"[358876.9222308211, 591655.9287537596]"
2025-08-01,477056.8089403269,"[349339.49453758856, 604774.1233430653]"
2025-09-01,478859.4667495552,"[340552.5100079786, 617166.4234911317]"
2025-10-01,480619.01531111443,"[332286.5565599563, 628951.4740622726]"
2025-11-01,482390.80344796105,"[324501.76872997836, 640279.8381659437]"
2025-12-01,484119.51710119436,"[317047.9628481718, 651191.0713542169]"
2026-01-01,485860.43558749417,"[309933.1630105884, 661787.7081644]"
2026-02-01,487558.3143105803,"[303041.7569880303, 672074.8716331304]"
2026-03-01,489268.36316814093,"[296403.9602749384, 682132.7660613435]"
2026-04-01,490935.40693928604,"[289922.0363890966, 691948.7774894754]"
2026-05-01,492614.58618988754,"[283637.90077043255, 701591.2716093425]"
2026-06-01,494250.7949873251,"[277464.17260090075, 711037.4173737494]"
2026-07-01,495899.1046527204,"[271449.4968635385, 720348.7124419023]"
2026-08-01,497504.47845471126,"[265513.0061818866, 729495.9507275359]"
2026-09-01,499121.9185566258,"[259707.46237129753, 738536.374741954]"
2026-10-01,500696.4573414581,"[253956.36009621638, 747436.5545866999]"
2026-11-01,502283.02790159005,"[248315.09489819594, 756250.9609049842]"
2026-12-01,503826.73164757935,"[242710.2316836793, 764943.2316114794]"
2027-01-01,505382.4326875997,"[237198.90655123233, 773565.958823967]"
2027-02-01,506895.3013730885,"[231709.9350005678, 782080.6677456092]"
