date,prediction,confidence_interval
2025-03-01,404949.1162888108,"[366859.6216252278, 443038.6109523938]"
2025-04-01,412952.70721716963,"[366725.6638698343, 459179.750564505]"
2025-05-01,411945.0040313621,"[356835.0682925029, 467054.93977022136]"
2025-06-01,416915.1909632274,"[354449.37981196935, 479381.0021144855]"
2025-07-01,416942.57005770627,"[347863.5923590815, 486021.54775633104]"
2025-08-01,421523.2158958047,"[346164.22610686056, 496882.2056847488]"
2025-09-01,421712.06076248764,"[340671.78861446975, 502752.33291050553]"
2025-10-01,426192.5743442043,"[339584.99660034216, 512800.1520880664]"
2025-11-01,426446.28351378837,"[334721.4047662242, 518171.1622613525]"
2025-12-01,430859.62366222125,"[334053.55053899717, 527665.6967854453]"
2026-01-01,431166.25559707975,"[329634.2820600056, 532698.2291341539]"
2026-02-01,435517.41339961195,"[329257.1322972646, 541777.6945019593]"
2026-03-01,435874.2851196445,"[325178.70071945654, 546569.8695198324]"
2026-04-01,440165.16764875286,"[325010.20859598473, 555320.126701521]"
2026-05-01,440570.6421586255,"[321205.63226730446, 559935.6520499465]"
2026-06-01,444802.783452147,"[321190.7812018171, 568414.7857024769]"
2026-07-01,445255.3743311793,"[317613.3978968268, 572897.3507655319]"
2026-08-01,449430.231642513,"[317713.5273404501, 581146.9359445759]"
2026-09-01,449928.5045313625,"[314329.1960082132, 585527.8130545118]"
2026-10-01,454047.4915781147,"[314516.10185344657, 593578.8813027828]"
2026-11-01,454590.0524780139,"[311298.8975303662, 597881.2074256616]"
2026-12-01,458654.54402182787,"[311551.3915949842, 605757.6964486715]"
2027-01-01,459240.03707456775,"[308481.03559935454, 609999.038549781]"
2027-02-01,463251.3703526609,"[308782.8261571209, 617719.9145482009]"
