date,prediction,confidence_interval
2025-03-01,276992.0364861493,"[243106.3949602117, 310877.6780120869]"
2025-04-01,283936.2508298906,"[245859.89463833068, 322012.60702145053]"
2025-05-01,286494.4559140518,"[244441.6867821627, 328547.2250459409]"
2025-06-01,285961.1090202966,"[239188.11061819023, 332734.10742240294]"
2025-07-01,287257.37862470164,"[236585.59598114347, 337929.1612682598]"
2025-08-01,288459.43913141685,"[234210.50894999766, 342708.36931283603]"
2025-09-01,289374.26463189523,"[231697.73536742173, 347050.7938963687]"
2025-10-01,290405.4623755862,"[229511.1198957754, 351299.80485539703]"
2025-11-01,291446.39137285773,"[227501.64472156126, 355391.13802415424]"
2025-12-01,292463.599078433,"[225602.85159277465, 359324.3465640914]"
2026-01-01,293487.35414081655,"[223833.20440200847, 363141.50387962465]"
2026-02-01,294512.97836993326,"[222173.7503651342, 366852.2063747323]"
2026-03-01,295536.8083916426,"[220608.37843813404, 370465.2383451511]"
2026-04-01,296560.93560785707,"[219129.84259320833, 373992.02862250584]"
2026-05-01,297585.27305786783,"[217729.95568999028, 377440.59042574535]"
2026-06-01,298609.48546678806,"[216401.38430985645, 380817.58662371966]"
2026-07-01,299633.70461159246,"[215138.30599906328, 384129.1032241216]"
2026-08-01,300657.94326755544,"[213935.55682738184, 387380.32970772905]"
2026-09-01,301682.17396203993,"[212788.57252297574, 390575.7754011041]"
2026-10-01,302706.40401487716,"[211693.36927277409, 393719.43875698023]"
2026-11-01,303730.635682242,"[210646.4127070909, 396814.8586573931]"
2026-12-01,304754.86690035695,"[209644.5486015988, 399865.1851991151]"
2027-01-01,305779.09799251193,"[208684.95433718344, 402873.2416478404]"
2027-02-01,306803.3292069796,"[207765.0900539257, 405841.5683600335]"
