date,prediction,confidence_interval
2025-03-01,144432.46283736723,"[89995.36999501272, 198869.55567972176]"
2025-04-01,111987.12341597205,"[48044.40208804283, 175929.84474390128]"
2025-05-01,111987.12341597205,"[48044.40208804283, 175929.84474390128]"
2025-06-01,111987.12341597205,"[48044.40208804283, 175929.84474390128]"
2025-07-01,111987.12341597205,"[48044.40208804283, 175929.84474390128]"
2025-08-01,111987.12341597205,"[48044.40208804283, 175929.84474390128]"
2025-09-01,111987.12341597205,"[48044.40208804283, 175929.84474390128]"
2025-10-01,111987.12341597205,"[48044.40208804283, 175929.84474390128]"
2025-11-01,111987.12341597205,"[48044.40208804283, 175929.84474390128]"
2025-12-01,111987.12341597205,"[48044.40208804283, 175929.84474390128]"
2026-01-01,111987.12341597205,"[48044.40208804283, 175929.84474390128]"
2026-02-01,111987.12341597205,"[48044.40208804283, 175929.84474390128]"
2026-03-01,111987.12341597205,"[48044.40208804283, 175929.84474390128]"
2026-04-01,111987.12341597205,"[48044.40208804283, 175929.84474390128]"
2026-05-01,111987.12341597205,"[48044.40208804283, 175929.84474390128]"
2026-06-01,111987.12341597205,"[48044.40208804283, 175929.84474390128]"
2026-07-01,111987.12341597205,"[48044.40208804283, 175929.84474390128]"
2026-08-01,111987.12341597205,"[48044.40208804283, 175929.84474390128]"
2026-09-01,111987.12341597205,"[48044.40208804283, 175929.84474390128]"
2026-10-01,111987.12341597205,"[48044.40208804283, 175929.84474390128]"
2026-11-01,111987.12341597205,"[48044.40208804283, 175929.84474390128]"
2026-12-01,111987.12341597205,"[48044.40208804283, 175929.84474390128]"
2027-01-01,111987.12341597205,"[48044.40208804283, 175929.84474390128]"
2027-02-01,111987.12341597205,"[48044.40208804283, 175929.84474390128]"
