date,prediction,confidence_interval
2025-03-01,455573.2026143791,"[242417.6377272816, 668728.7675014767]"
2025-04-01,782942.8104575165,"[108885.72947447666, 1456999.8914405564]"
2025-05-01,1222932.0261437912,"[-222759.352659974, 2668623.4049475566]"
2025-06-01,1776464.052287582,"[-799104.4377707385, 4352032.542345903]"
2025-07-01,2444462.0915032686,"[-1661204.0403816989, 6550128.223388236]"
2025-08-01,3227849.3464052295,"[-2846149.2881005583, 9301847.980911016]"
2025-09-01,4127549.0196078443,"[-4388009.128180878, 12643107.167396566]"
2025-10-01,5144484.313725491,"[-6318450.41888293, 16607419.046333913]"
2025-11-01,6279578.431372551,"[-8667171.875626432, 21226328.738371536]"
2025-12-01,7533754.575163402,"[-11462221.62080625, 26529730.771133054]"
2026-01-01,8907935.947712421,"[-14730237.754396386, 32546109.64982123]"
2026-02-01,10403045.75163399,"[-18496635.730898835, 39302727.234166816]"
2026-03-01,12020007.189542487,"[-22785757.654535405, 46825772.03362038]"
2026-04-01,13759743.46405229,"[-27620993.503986612, 55140480.43209119]"
2026-05-01,15623177.777777782,"[-33024881.153156802, 64271236.70871237]"
2026-06-01,17611233.333333336,"[-39019190.03742702, 74241656.7040937]"
2026-07-01,19724833.333333336,"[-45624991.977189444, 85074658.64385611]"
2026-08-01,21964900.980392158,"[-52862721.757475436, 96792523.71825975]"
2026-09-01,24332359.477124184,"[-60752229.42362228, 109416948.37787065]"
2026-10-01,26828132.026143797,"[-69312825.79598379, 122969089.8482714]"
2026-11-01,29453141.830065362,"[-78563322.37349066, 137469606.03362137]"
2026-12-01,32208312.09150327,"[-88522066.548677, 152938690.73168352]"
2027-01-01,35094566.013071895,"[-99206972.8705582, 169396104.896702]"
2027-02-01,38112826.797385626,"[-110635550.94947115, 186861204.5442424]"
