date,prediction,confidence_interval
2025-03-01,278486.152164722,"[239477.76613036767, 317494.5381990763]"
2025-04-01,273911.86781782645,"[229511.92254118543, 318311.8130944675]"
2025-05-01,276046.96652934543,"[222627.77820701018, 329466.1548516807]"
2025-06-01,275045.11938618845,"[215624.68676947034, 334465.55200290657]"
2025-07-01,275464.43713045877,"[209786.48734947765, 341142.3869114399]"
2025-08-01,275194.8568421928,"[204059.8853484973, 346329.82833588833]"
2025-09-01,275213.1791693167,"[198811.06667480897, 351615.29166382446]"
2025-10-01,275067.21877803706,"[193741.02261048925, 356393.41494558484]"
2025-11-01,274966.3035148617,"[188916.07979447444, 361016.52723524894]"
2025-12-01,274813.5303091933,"[184245.10224760015, 365381.95837078645]"
2026-01-01,274653.75800445786,"[179726.99880328204, 369580.5172056337]"
2026-02-01,274466.2203254372,"[175327.2341471489, 373605.2065037255]"
2026-03-01,274260.53049782995,"[171034.1995068895, 377486.8614887704]"
2026-04-01,274032.2383201743,"[166830.59648796555, 381233.880152383]"
2026-05-01,273783.4039014983,"[162705.75358445832, 384861.0542185383]"
2026-06-01,273513.07356605405,"[158648.92586235097, 388377.22126975714]"
2026-07-01,273221.68879408354,"[154651.8080394494, 391791.5695487177]"
2026-08-01,272909.0452133937,"[150706.8741031982, 395111.2163235892]"
2026-09-01,272575.2374329598,"[146807.79367485648, 398342.6811910631]"
2026-10-01,272220.2216559322,"[142948.95730864862, 401491.4860032158]"
2026-11-01,271844.0181569628,"[139125.48027950368, 404562.55603442196]"
2026-12-01,271446.6175504106,"[135333.02793348348, 407560.20716733776]"
2027-01-01,271028.0241811224,"[131567.75888413706, 410488.2894781078]"
2027-02-01,270588.2360377605,"[127826.23956217902, 413350.232513342]"
