date,prediction,confidence_interval
2025-03-01,362334.037746017,"[349830.5247726151, 374837.55071941885]"
2025-04-01,361528.87076031516,"[340832.17025458685, 382225.57126604347]"
2025-05-01,360794.37216058676,"[333556.0519275656, 388032.6923936079]"
2025-06-01,360128.83414580394,"[328189.8245074096, 392067.8437841983]"
2025-07-01,359429.06732452067,"[323228.4891144485, 395629.64553459286]"
2025-08-01,358754.9607003604,"[318901.84040924057, 398608.08099148027]"
2025-09-01,358074.94267905504,"[314872.7683733482, 401277.11698476184]"
2025-10-01,357405.39719152165,"[311162.99381222384, 403647.80057081947]"
2025-11-01,356737.75156936725,"[307670.86504496, 405804.6380937745]"
2025-12-01,356076.41018372896,"[304382.0233393439, 407770.79702811403]"
2026-01-01,355419.03080526006,"[301256.48958523816, 409581.57202528196]"
2026-02-01,354766.7792092904,"[298278.2406919461, 411255.3177266347]"
2026-03-01,354118.9976980535,"[295427.1819290287, 412810.81346707826]"
2026-04-01,353475.97698569833,"[292690.85977210035, 414261.0941992963]"
2026-05-01,352837.515065531,"[290057.1392407431, 415617.8908903189]"
2026-06-01,352203.66646636557,"[287516.86533510464, 416890.4675976265]"
2026-07-01,351574.3527042116,"[285061.8110481327, 418086.8943602905]"
2026-08-01,350949.56480964227,"[282685.1944345067, 419213.93518477783]"
2026-09-01,350329.25802925456,"[280381.03379685245, 420277.48226165667]"
2026-10-01,349713.40656884306,"[278144.1843215507, 421282.6288161354]"
2026-11-01,349101.9751293428,"[275970.09682877304, 422233.8534299126]"
2026-12-01,348494.93370304175,"[273854.7666174906, 423135.1007885929]"
2027-01-01,347892.2498783751,"[271794.6222111515, 423989.87754559866]"
2027-02-01,347293.8928382456,"[269786.4721966729, 424801.3134798183]"
