date,prediction,confidence_interval
2025-03-01,611161.5479300376,"[581008.9986385313, 641314.0972215439]"
2025-04-01,620499.4309480538,"[565327.3098314087, 675671.552064699]"
2025-05-01,632075.3043903025,"[552985.6692083407, 711164.9395722643]"
2025-06-01,642520.0147325862,"[539950.270237294, 745089.7592278784]"
2025-07-01,655685.65253363,"[529086.6807612348, 782284.6243060252]"
2025-08-01,668104.087631379,"[516137.1611549416, 820071.0141078164]"
2025-09-01,683579.5916074296,"[504098.31037083134, 863060.8728440278]"
2025-10-01,698622.0118423629,"[488885.270888669, 908358.7527960569]"
2025-11-01,717024.4137580473,"[473671.8805246747, 960376.9469914199]"
2025-12-01,735292.0415677368,"[454522.13118101546, 1016061.9519544581]"
2026-01-01,757215.0422595437,"[434741.9661343526, 1079688.1183847347]"
2026-02-01,779297.9998566844,"[410503.8107370627, 1148092.188976306]"
2026-03-01,805330.018974186,"[385206.75183374604, 1225453.286114626]"
2026-04-01,831815.9159255126,"[355097.8419994599, 1308533.989851565]"
2026-05-01,862544.1776692568,"[323639.24503771926, 1401449.1103007942]"
2026-06-01,894020.0547791792,"[287127.30768405227, 1500912.801874306]"
2026-07-01,930031.5127479724,"[249066.14596412133, 1610996.8795318236]"
2026-08-01,967084.2820759108,"[205784.3252380339, 1728384.2389137878]"
2026-09-01,1008965.8286151702,"[160814.22898696852, 1857117.428243372]"
2026-10-01,1052182.3730778417,"[110505.90399251704, 1993858.8421631665]"
2026-11-01,1100520.8866676711,"[58411.4993112759, 2142630.2740240665]"
2026-12-01,1150488.0825850544,"[895.9870177605189, 2300080.1781523484]"
2027-01-01,1205870.4385670042,"[-58473.97067279508, 2470214.8478068034]"
2027-02-01,1263175.160765843,"[-123322.48500004876, 2649672.8065317348]"
