date,prediction,confidence_interval
2025-03-01,213999.27817504897,"[176887.33201919965, 251111.2243308983]"
2025-04-01,223711.97867382877,"[186042.5450646568, 261381.41228300074]"
2025-05-01,216226.63374419836,"[178447.7979406241, 254005.46954777263]"
2025-06-01,224923.55277624895,"[186631.8887210668, 263215.21683143114]"
2025-07-01,218393.99342646362,"[179979.16186172544, 256808.8249912018]"
2025-08-01,226191.57918205528,"[187301.82970051366, 265081.3286635969]"
2025-09-01,220508.23509142615,"[181482.8284479903, 259533.641734862]"
2025-10-01,227509.58625460035,"[188041.63547266764, 266977.53703653306]"
2025-11-01,222575.44813644968,"[182960.63476156, 262190.26151133934]"
2025-12-01,228871.8442593094,"[188842.28571379377, 268901.40280482505]"
2026-01-01,224601.02387636143,"[184414.64837444836, 264787.3993782745]"
2026-02-01,230273.28031275526,"[189696.15407460672, 270850.4065509038]"
2026-03-01,226589.7355709489,"[185847.02900906227, 267332.4421328355]"
2026-04-01,231709.40308188729,"[190596.75782262467, 272822.0483411499]"
2026-05-01,228545.80927818283,"[187259.9349749894, 269831.6835813763]"
2026-06-01,233176.23611566718,"[191538.55903576716, 274813.9131955672]"
2026-07-01,230472.98658489657,"[188655.461353726, 272290.51181606716]"
2026-08-01,234670.25881950045,"[192516.80540762478, 276823.7122313761]"
2026-09-01,232374.58014608143,"[190035.60071472143, 274713.5595774414]"
2026-10-01,236188.3541963011,"[193527.40179554623, 278849.306597056]"
2026-11-01,234253.5228572122,"[191402.21978480043, 277104.82592962397]"
2026-12-01,237727.76257846953,"[194566.80583842268, 280888.7193185164]"
2027-01-01,236112.41138950537,"[192757.0473419255, 279467.77543708525]"
2027-02-01,239286.0406639909,"[195631.94256848528, 282940.1387594965]"
