date,prediction,confidence_interval
2025-03-01,377749.400448913,"[348151.916463283, 407346.88443454297]"
2025-04-01,377257.83412315976,"[342015.13354381174, 412500.5347025078]"
2025-05-01,380560.12461357465,"[341964.5721941899, 419155.6770329594]"
2025-06-01,381067.3989299056,"[339060.0929550182, 423074.704904793]"
2025-07-01,384292.3049863748,"[339426.69299780205, 429157.91697494755]"
2025-08-01,384874.82122646755,"[337050.52171761764, 432699.12073531747]"
2025-09-01,388026.56855058303,"[337666.12569142925, 438387.0114097368]"
2025-10-01,388680.2180080633,"[335673.61154908634, 441686.8244670403]"
2025-11-01,391762.80155017896,"[336451.18708877923, 447074.4160115787]"
2025-12-01,392483.6998811984,"[334758.26099586324, 450209.1387665336]"
2026-01-01,395500.8964409727,"[335646.6653298978, 455355.1275520476]"
2026-02-01,396285.37141253194,"[334198.78966280754, 458371.95316225634]"
2026-03-01,399240.7515513981,"[335165.4752572301, 463316.02784556604]"
2026-04-01,400085.3314586924,"[333924.5108861164, 466246.15203126834]"
2026-05-01,402982.2707618284,"[334947.61459295254, 471016.92693070427]"
2026-06-01,403883.6734780828,"[333885.3912137789, 473881.95574238675]"
2026-07-01,406725.36320140405,"[334949.6537509529, 478501.0726518552]"
2026-08-01,407680.48582565977,"[334044.48220256565, 481316.4894487539]"
2026-09-01,410469.9429614148,"[335138.95282643614, 485800.9330963935]"
2026-10-01,411475.85203161516,"[334373.5829990844, 488578.12106414593]"
2026-11-01,414215.92882433406,"[335490.2408119284, 492941.6168367397]"
2026-12-01,415269.8510648403,"[334850.5927032439, 495689.10942643665]"
2027-01-01,417963.2440076488,"[335983.4748714159, 499943.0131438817]"
2027-02-01,419062.5575820029,"[335457.81146957877, 502667.303694427]"
