date,prediction,confidence_interval
2025-03-01,310164.3790849672,"[-58921.756288838515, 679250.514458773]"
2025-04-01,411257.5163398691,"[-755895.3242305986, 1578410.3569103368]"
2025-05-01,554143.790849673,"[-1949120.1714519202, 3057407.7531512664]"
2025-06-01,739687.5816993461,"[-3719997.160238697, 5199372.32363739]"
2025-07-01,968753.2679738558,"[-6140347.761385517, 8077854.297333229]"
2025-08-01,1242205.2287581693,"[-9275130.705975445, 11759541.163491784]"
2025-09-01,1560907.8431372542,"[-13184071.716664553, 16305887.402939063]"
2025-10-01,1925725.4901960776,"[-17922737.217036314, 21774188.197428472]"
2025-11-01,2337522.549019607,"[-23543285.724175163, 28218330.822214372]"
2025-12-01,2797163.39869281,"[-30095017.697010003, 35689344.49439562]"
2026-01-01,3305512.418300653,"[-37624792.0925255, 44235816.9291268]"
2026-02-01,3863433.9869281044,"[-46177350.8153439, 53904218.78920011]"
2026-03-01,4471792.483660131,"[-55795577.227445066, 64739162.19476533]"
2026-04-01,5131452.287581699,"[-66520706.05293901, 76783610.6281024]"
2026-05-01,5843277.777777778,"[-78392496.56743449, 90079052.12299004]"
2026-06-01,6608133.333333334,"[-91449377.46901105, 104665644.13567771]"
2026-07-01,7426883.333333334,"[-105728569.51158625, 120582336.1782529]"
2026-08-01,8300392.156862745,"[-121266190.40060903, 137866974.71433452]"
2026-09-01,9229524.183006536,"[-138097345.34479153, 156556393.71080458]"
2026-10-01,10215143.790849674,"[-156256205.86638376, 176686493.44808313]"
2026-11-01,11258115.359477127,"[-175776078.8955503, 198292309.61450458]"
2026-12-01,12359303.267973859,"[-196689467.74639067, 221408074.2823384]"
2027-01-01,13519571.89542484,"[-219028126.2496793, 246067270.04052898]"
2027-02-01,14739785.620915035,"[-242823107.07104847, 272302678.31287855]"
