date,prediction,confidence_interval
2025-03-01,285405.4484558492,"[247461.55313739684, 323349.3437743016]"
2025-04-01,298105.7235207165,"[258194.0550630502, 338017.3919783827]"
2025-05-01,280920.4423145391,"[238167.54007111076, 323673.34455796744]"
2025-06-01,286072.0036823036,"[241164.13774772565, 330979.86961688154]"
2025-07-01,296700.01915167045,"[250099.7058032673, 343300.3325000736]"
2025-08-01,279612.8638867024,"[230570.93749355842, 328654.7902798464]"
2025-09-01,286694.8104177465,"[235845.83930557861, 337543.78152991435]"
2025-10-01,295174.690186117,"[242805.18273286714, 347544.1976393669]"
2025-11-01,278490.4107578514,"[223957.68421159385, 333023.1373041089]"
2025-12-01,287252.30732702283,"[231157.61860198833, 343346.99605205737]"
2026-01-01,293552.33656179084,"[236055.01608391898, 351049.6570396627]"
2026-02-01,277550.0211402535,"[218102.0230069162, 336998.0192735909]"
2026-03-01,287725.5163361941,"[226898.97759213406, 348552.0550802542]"
2026-04-01,291856.07862099214,"[229712.83736290756, 353999.3198790767]"
2026-05-01,276785.5488430814,"[212863.81025049905, 340707.28743566375]"
2026-06-01,288098.2369000585,"[222940.47308000678, 353256.00072011026]"
2026-07-01,290109.0992758136,"[223700.18799241516, 356518.01055921207]"
2026-08-01,276188.06081310695,"[208145.88810942328, 344230.2335167906]"
2026-09-01,288357.1774473163,"[219192.4374405812, 357521.9174540514]"
2026-10-01,288334.2124675681,"[217970.32843205275, 358698.0965030835]"
2026-11-01,275746.1681985275,"[203875.02060201383, 347617.31579504116]"
2026-12-01,288492.02534682653,"[215590.1036638665, 361393.94702978653]"
2027-01-01,286553.4642963445,"[212495.18929206766, 360611.7393006213]"
2027-02-01,275446.3828259277,"[199992.30879079824, 350900.45686105714]"
