date,prediction,confidence_interval
2025-03-01,385225.6143779881,"[317046.9956252233, 453404.23313075287]"
2025-04-01,397394.9677400831,"[311722.7663643358, 483067.16911583045]"
2025-05-01,402496.63142601796,"[287685.9283777786, 517307.3344742573]"
2025-06-01,406511.5214026457,"[252315.33610898812, 560707.7066963032]"
2025-07-01,416058.81120756577,"[219665.97591812533, 612451.6464970062]"
2025-08-01,422086.5619249848,"[185296.76709963917, 658876.3567503304]"
2025-09-01,427288.6236649074,"[141816.56430916535, 712760.6830206495]"
2025-10-01,434226.58741017757,"[98480.97826459375, 769972.1965557614]"
2025-11-01,440724.91756263876,"[52997.536605915404, 828452.2985193621]"
2025-12-01,446033.726307276,"[3142.7430266118026, 888924.7095879402]"
2026-01-01,452122.5443914071,"[-49005.41873016412, 953250.5075129783]"
2026-02-01,458098.9947833892,"[-102741.80564624473, 1018939.7952130232]"
2026-03-01,463516.7277274823,"[-159611.58000205492, 1086645.0354570197]"
2026-04-01,468998.2362576118,"[-218771.6378324587, 1156768.1103476821]"
2026-05-01,474537.0730947317,"[-279803.58536286646, 1228877.7315523298]"
2026-06-01,479732.08613228856,"[-343164.8726662011, 1302629.0449307782]"
2026-07-01,484844.2873477587,"[-408743.33682717785, 1378431.9115226953]"
2026-08-01,489928.29268629913,"[-476195.0926671855, 1456051.6780397838]"
2026-09-01,494828.0970871776,"[-545678.9335735629, 1535335.1277479182]"
2026-10-01,499584.37119594286,"[-617175.6719182194, 1616344.4143101051]"
2026-11-01,504271.5192392791,"[-690522.2927821829, 1699065.3312607412]"
2026-12-01,508819.9453556495,"[-765722.9131109926, 1783362.8038222918]"
2027-01-01,513230.4171858109,"[-842785.3295401116, 1869246.1639117333]"
2027-02-01,517538.19785596174,"[-921622.0970154153, 1956698.4927273388]"
