date,prediction,confidence_interval
2025-03-01,421454.49227337644,"[314994.6273184037, 527914.3572283492]"
2025-04-01,420283.26235833485,"[299501.32329062384, 541065.2014260459]"
2025-05-01,429406.1911322153,"[295262.880520841, 563549.5017435896]"
2025-06-01,424786.47479734366,"[271740.1626835577, 577832.7869111296]"
2025-07-01,422779.3322556465,"[247094.9171056657, 598463.7474056274]"
2025-08-01,423280.43809033325,"[227255.7822953109, 619305.0938853556]"
2025-09-01,423533.437145749,"[204833.51423424433, 642233.3600572536]"
2025-10-01,422699.6624048494,"[178971.3785713378, 666427.9462383611]"
2025-11-01,422741.53458267514,"[152168.44677843415, 693314.6223869161]"
2025-12-01,423142.2311191654,"[123951.74565053964, 722332.7165877911]"
2026-01-01,423634.30749999994,"[93466.53120808693, 753802.083791913]"
2026-02-01,424359.3967529175,"[60881.940088459, 787836.853417376]"
2026-03-01,425498.5628591203,"[26339.515712260152, 824657.6100059805]"
2026-04-01,426972.86907192547,"[-10364.879474502348, 864310.6176183533]"
2026-05-01,428805.4522142354,"[-49332.293299740646, 906943.1977282114]"
2026-06-01,431052.3567808268,"[-90567.1993087444, 952671.912870398]"
2026-07-01,433747.1113153388,"[-134116.2991193586, 1001610.5217500362]"
2026-08-01,436906.45821464557,"[-180045.69289494265, 1053858.6093242338]"
2026-09-01,440563.8054742995,"[-228396.28090944793, 1109523.8918580469]"
2026-10-01,444751.7491155391,"[-279203.3957048178, 1168706.893935896]"
2026-11-01,449499.10633705556,"[-332507.1643852134, 1231505.3770593246]"
2026-12-01,454834.81450102595,"[-388345.0449807863, 1298014.6739828382]"
2027-01-01,460789.5717808351,"[-446749.9382626253, 1368329.0818242955]"
2027-02-01,467393.39769194124,"[-507753.6684364071, 1442540.4638202896]"
