date,prediction,confidence_interval
2025-03-01,205019.58233897208,"[139266.5472504697, 270772.61742747447]"
2025-04-01,210109.11430775106,"[135453.08464562293, 284765.1439698792]"
2025-05-01,212799.5208998682,"[128080.40656769676, 297518.6352320396]"
2025-06-01,215528.6547785731,"[116309.37874620367, 314747.93081094255]"
2025-07-01,220970.65480292548,"[104561.06591991585, 337380.2436859351]"
2025-08-01,226864.0823714689,"[91122.59680095402, 362605.56794198375]"
2025-09-01,233481.2570253719,"[74715.59067334488, 392246.92337739887]"
2025-10-01,241152.53514920565,"[55309.54455832159, 426995.5257400897]"
2025-11-01,249862.75471874492,"[32738.735612462537, 466986.7738250273]"
2025-12-01,259552.1312136657,"[6618.2412162075925, 512486.0212111238]"
2026-01-01,270278.1651468506,"[-23304.619464829273, 563860.9497585304]"
2026-02-01,282078.05003588763,"[-57217.06743937085, 621373.167511146]"
2026-03-01,294969.85926916916,"[-95315.00806953525, 685254.7266078736]"
2026-04-01,308977.80772881827,"[-137785.36055383523, 755740.9760114718]"
2026-05-01,324130.0214860692,"[-184797.4011090524, 833057.4440811907]"
2026-06-01,340452.39990230417,"[-236512.28558157105, 917417.0853861794]"
2026-07-01,357970.3877721855,"[-293085.9086170071, 1009026.6841613781]"
2026-08-01,376709.9808650039,"[-354668.158624421, 1108088.120354429]"
2026-09-01,396697.1994102465,"[-421403.6663822326, 1214798.0652027256]"
2026-10-01,417957.9310980157,"[-493432.75844471535, 1329348.6206407468]"
2026-11-01,440518.08069993556,"[-570891.8012169688, 1451927.96261684]"
2026-12-01,464403.579825467,"[-653913.4488181791, 1582720.608469113]"
2027-01-01,489640.3520699105,"[-742626.9358476206, 1721907.6399874417]"
2027-02-01,516254.3161650054,"[-837158.3114876868, 1869666.9438176975]"
