date,prediction,confidence_interval
2025-03-01,215103.11032092106,"[95453.78530539933, 334752.4353364428]"
2025-04-01,237677.36681640198,"[31716.195618724014, 443638.5380140799]"
2025-05-01,259477.9954754145,"[-71078.90451247105, 590034.8954633]"
2025-06-01,282448.23895398004,"[-180245.959333373, 745142.4372413331]"
2025-07-01,305424.32066631893,"[-309057.832001631, 919906.4733342689]"
2025-08-01,329103.2075802014,"[-448014.43238673784, 1106220.8475471407]"
2025-09-01,353067.49745528464,"[-600514.0536571674, 1306649.0485677365]"
2025-10-01,377567.1657399039,"[-763257.9724447359, 1518392.3039245438]"
2025-11-01,402452.5061825569,"[-936954.8210216123, 1741859.8333867262]"
2025-12-01,427813.1754350793,"[-1120246.466269416, 1975872.8171395746]"
2026-01-01,453595.47957929655,"[-1313092.9357430167, 2220283.89490161]"
2026-02-01,479831.5750340566,"[-1514811.7123750625, 2474474.8624431756]"
2026-03-01,506502.20384038985,"[-1725177.081280035, 2738181.4889608147]"
2026-04-01,533618.8992783368,"[-1943770.873405918, 3011008.6719625914]"
2026-05-01,561174.7542530852,"[-2170344.5794918053, 3292694.0879979758]"
2026-06-01,589173.9053119641,"[-2404599.9539856855, 3582947.7646096135]"
2026-07-01,617613.8751437058,"[-2646308.8055389985, 3881536.55582641]"
2026-08-01,646496.1473699466,"[-2895237.267761818, 4188229.562501711]"
2026-09-01,675819.833473693,"[-3151185.0941494857, 4502824.761096871]"
2026-10-01,705585.4655733964,"[-3413958.742835558, 4825129.673982351]"
2026-11-01,735792.7249919258,"[-3683383.844254504, 5154969.294238356]"
2026-12-01,766441.8025798588,"[-3959295.166095136, 5492178.771254854]"
2027-01-01,797532.5840398725,"[-4241540.197396653, 5836605.365476398]"
2027-02-01,829065.1378227843,"[-4529975.091656214, 6188105.367301783]"
