date,prediction,confidence_interval
2025-03-01,194018.14371753152,"[138601.08355262986, 249435.20388243318]"
2025-04-01,194508.68141685828,"[139025.2626850923, 249992.10014862425]"
2025-05-01,194999.21911618504,"[139449.52108812527, 250548.9171442448]"
2025-06-01,195489.7568155118,"[139873.8584783207, 251105.65515270288]"
2025-07-01,195980.29451483855,"[140298.27457395528, 251662.31445572182]"
2025-08-01,196470.8322141653,"[140722.7690949764, 252218.89533335422]"
2025-09-01,196961.36991349206,"[141147.34176298836, 252775.39806399576]"
2025-10-01,197451.90761281882,"[141571.99230123867, 253331.82292439896]"
2025-11-01,197942.44531214557,"[141996.7204346045, 253888.17018968664]"
2025-12-01,198432.98301147233,"[142421.52588957926, 254444.4401333654]"
2026-01-01,198923.5207107991,"[142846.40839425934, 255000.63302733883]"
2026-02-01,199414.05841012584,"[143271.36767833098, 255556.7491419207]"
2026-03-01,199904.5961094526,"[143696.40347305738, 256112.78874584782]"
2026-04-01,200395.13380877936,"[144121.51551126572, 256668.752106293]"
2026-05-01,200885.6715081061,"[144546.7035273345, 257224.63948887773]"
2026-06-01,201376.20920743287,"[144971.96725718095, 257780.4511576848]"
2026-07-01,201866.74690675962,"[145397.30643824863, 258336.18737527062]"
2026-08-01,202357.28460608638,"[145822.72080949505, 258891.84840267772]"
2026-09-01,202847.82230541314,"[146248.21011137948, 259447.4344994468]"
2026-10-01,203338.3600047399,"[146673.7740858509, 260002.9459236289]"
2026-11-01,203828.89770406665,"[147099.41247633606, 260558.38293179724]"
2026-12-01,204319.4354033934,"[147525.12502772768, 261113.74577905913]"
2027-01-01,204809.97310272016,"[147950.9114863727, 261669.03471906763]"
2027-02-01,205300.51080204692,"[148376.77160006066, 262224.2500040332]"
