date,prediction,confidence_interval
2025-03-01,230066.7702871854,"[187277.81514320234, 272855.7254311685]"
2025-04-01,234417.94504084982,"[190926.4042742512, 277909.48580744845]"
2025-05-01,236129.4490508933,"[191228.89214280547, 281030.0059589811]"
2025-06-01,238148.76832826078,"[190978.5313062092, 285319.00535031233]"
2025-07-01,240416.24638556576,"[191493.49819982142, 289338.9945713101]"
2025-08-01,242566.90884325677,"[191943.9782613454, 293189.8394251682]"
2025-09-01,244721.84867249525,"[192408.65174489337, 297035.0456000971]"
2025-10-01,246890.56905434845,"[192954.80790884868, 300826.3301998482]"
2025-11-01,249054.44760562343,"[193544.61115335763, 304564.28405788925]"
2025-12-01,251218.05055174785,"[194175.42946723674, 308260.67163625895]"
2026-01-01,253382.36555117345,"[194847.59657885687, 311917.13452349004]"
2026-02-01,255546.49459660653,"[195556.78714406752, 315536.20204914553]"
2026-03-01,257710.5894117249,"[196300.3088298952, 319120.8699935546]"
2026-04-01,259874.71893258547,"[197076.00783101114, 322673.4300341598]"
2026-05-01,262038.84208004174,"[197881.7475640151, 326195.9365960684]"
2026-06-01,264202.9627219065,"[198715.6511630428, 329690.27428077016]"
2026-07-01,266367.0849679376,"[199576.0442365826, 333158.12569929264]"
2026-08-01,268531.2070388173,"[200461.4030484983, 336601.01102913625]"
2026-09-01,270695.32895671204,"[201370.3454954059, 340020.3124180182]"
2026-10-01,272859.4509448737,"[202301.61333489337, 343417.288554854]"
2026-11-01,275023.5729309553,"[203254.05599254978, 346793.0898693609]"
2026-12-01,277187.69490859547,"[204226.61846438434, 350148.7713528066]"
2027-01-01,279351.8168891318,"[205218.3305937695, 353485.3031844941]"
2027-02-01,281515.9388698586,"[206228.29775550775, 356803.5799842095]"
