date,prediction,confidence_interval
2025-03-01,447388.20915445115,"[422841.0268700422, 471935.3914388601]"
2025-04-01,445730.65183412004,"[411122.1782299947, 480339.12543824536]"
2025-05-01,444097.0303855718,"[401960.04839382385, 486234.0123773198]"
2025-06-01,442487.5882092144,"[394152.04941504047, 490823.1270033883]"
2025-07-01,440901.97252625815,"[387230.36088150035, 494573.58417101594]"
2025-08-01,439339.83064884343,"[380953.51049032743, 497726.15080735943]"
2025-09-01,437800.8150659395,"[375176.89065171056, 500424.73948016844]"
2025-10-01,436284.58341076114,"[369805.4227302559, 502763.7440912664]"
2025-11-01,434790.7983849936,"[364772.4151997545, 504809.18157023273]"
2025-12-01,433319.12768376106,"[360028.80537347915, 506609.449994043]"
2026-01-01,431869.2439217026,"[355537.1527028975, 508201.3351405077]"
2026-02-01,430440.82456014294,"[351268.0426151332, 509613.60650515265]"
2026-03-01,429033.5518353407,"[347197.8127266654, 510869.29094401596]"
2026-04-01,427647.1126877993,"[343307.05056714424, 511987.1748084544]"
2026-05-01,426281.19869262446,"[339579.56444179744, 512982.8329434515]"
2026-06-01,424935.50599091226,"[336001.6566807627, 513869.3553010618]"
2026-07-01,423609.73522215337,"[332561.5969842826, 514657.87346002413]"
2026-08-01,422303.5914576378,"[329249.2321685682, 515357.9507467074]"
2026-09-01,421016.7841348454,"[326055.6913130352, 515977.87695665564]"
2026-10-01,419749.0269928082,"[322973.15914838423, 516524.8948372322]"
2026-11-01,418500.0380084288,"[319994.6992334534, 517005.37678340427]"
2026-12-01,417269.5393337424,"[317114.1141027245, 517424.96456476033]"
2027-01-01,416057.2572341069,"[314325.83330176293, 517788.68116645084]"
2027-02-01,414862.9220273086,"[311624.8227592999, 518101.02129531733]"
