date,prediction,confidence_interval
2025-03-01,431762.41337666067,"[403590.110183572, 459934.71656974935]"
2025-04-01,435370.3762032957,"[390990.4868748907, 479750.26553170074]"
2025-05-01,440756.5149852559,"[382490.4424543608, 499022.587516151]"
2025-06-01,446226.8110196404,"[376673.64048397524, 515779.9815553056]"
2025-07-01,451840.9993636223,"[370463.5228280427, 533218.4758992018]"
2025-08-01,457473.3944150794,"[363975.0236051975, 550971.7652249613]"
2025-09-01,463402.099284022,"[357205.3476283186, 569598.8509397254]"
2025-10-01,469557.4490526407,"[350435.1726368662, 588679.7254684152]"
2025-11-01,475969.523676396,"[343566.4158771069, 608372.6314756852]"
2025-12-01,482591.44774038135,"[336597.7380406738, 628585.1574400889]"
2026-01-01,489443.64640263544,"[329490.19939101016, 649397.0934142608]"
2026-02-01,496517.7745499066,"[322263.1665278475, 670772.3825719657]"
2026-03-01,503822.33988178987,"[314915.877721953, 692728.8020416268]"
2026-04-01,511352.52787806693,"[307457.10457282024, 715247.9511833136]"
2026-05-01,519110.5299686519,"[299887.6834546728, 738333.376482631]"
2026-06-01,527094.6662084121,"[292213.2319252476, 761976.1004915767]"
2026-07-01,535305.9946169622,"[284437.7147560286, 786174.2744778957]"
2026-08-01,543743.9778229339,"[276566.58536629303, 810921.3702795748]"
2026-09-01,552408.9695255473,"[268604.4496368745, 836213.4894142202]"
2026-10-01,561300.741559953,"[260556.24706166383, 862045.2360582422]"
2026-11-01,570419.4195282507,"[252426.57762182836, 888412.2614346731]"
2026-12-01,579764.9262325905,"[244220.08957245992, 915309.762892721]"
2027-01-01,589337.3109373573,"[235941.2295010584, 942733.3923736562]"
2027-02-01,599136.5451188905,"[227594.36122682906, 970678.7290109519]"
